gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,492,0.40649134376224383,0.08201785339043079,0.3337531486146096,0.6605793450881612,0.3337531486146096,54,78.34736107881888,10,10.129039758195768,9,10.632411067193676,29.7028598000465,31,0.026562929153442383,2.3514158725738525,14,fec_simple_farthest_point,0.1
23,455,0.40721121132840526,0.08294833776759065,0.3337531486146096,0.6561712846347607,0.3337531486146096,54,81.21675103543488,10,10.779567418315693,9,10.948458352508053,31.586516336861482,31,0.024561166763305664,2.597463607788086,14,fec_simple_farthest_point,0.1
24,467,0.4090860146651321,0.08302271704911669,0.3337531486146096,0.6599496221662469,0.3337531486146096,54,83.03799814643187,10,10.902455977757183,9,10.962928637627433,31.794949026876736,31,0.027577877044677734,2.736156463623047,14,fec_simple_farthest_point,0.1
25,445,0.40613398699613495,0.08128005119380231,0.3337531486146096,0.6624685138539043,0.3337531486146096,54,85.97681359044995,10,11.48989898989899,9,11.210055096418733,33.37557392102847,31,0.03533530235290527,3.1605515480041504,14,fec_simple_farthest_point,0.1
26,492,0.408974458766024,0.0833471644590918,0.3337531486146096,0.6593198992443325,0.3337531486146096,54,88.3171468401487,10,11.64149628252788,9,11.25139405204461,33.76092007434944,31,0.026495695114135742,2.815950870513916,14,fec_simple_farthest_point,0.1
27,482,0.40628607253775556,0.08063061368177397,0.3337531486146096,0.656801007556675,0.3337531486146096,54,91.78702627295978,10,12.307137874912812,9,11.510113926993723,35.527784236224136,31,0.027775287628173828,2.9266340732574463,14,fec_simple_farthest_point,0.1
28,524,0.40766902403017924,0.08263439470476268,0.3312342569269522,0.6612090680100755,0.3312342569269522,215,96.37558795860771,68,13.257290686735654,34,11.894873000940734,38.14040451552211,200,0.026165485382080078,3.1805031299591064,14,fec_simple_farthest_point,0.1
29,499,0.4053557611121695,0.08096936265566858,0.3312342569269522,0.656801007556675,0.3312342569269522,215,99.1344537815126,68,13.57889822595705,34,11.996498599439775,38.94281045751634,200,0.02577996253967285,3.224445343017578,14,fec_simple_farthest_point,0.1
30,497,0.4059276259771512,0.08186411598770775,0.3312342569269522,0.6586901763224181,0.3312342569269522,215,105.04043253408557,68,14.19111424541608,34,12.247061589092619,40.621297602256696,200,0.029044628143310547,3.232956886291504,14,fec_simple_farthest_point,0.1
31,452,0.40937070213377963,0.08496228932078694,0.3312342569269522,0.6605793450881612,0.3312342569269522,215,107.36176606564956,68,14.436430883032825,34,12.353444290337494,41.26051779935275,200,0.025763511657714844,3.3575873374938965,14,fec_simple_farthest_point,0.1
32,493,0.40799415904061037,0.08410745829959809,0.3312342569269522,0.6593198992443325,0.3312342569269522,215,111.42063492063492,68,14.800653594771243,34,12.394257703081232,42.11694677871149,200,0.028181076049804688,3.3385753631591797,14,fec_simple_farthest_point,0.1
33,507,0.4043887708435772,0.08152693476131713,0.3312342569269522,0.6593198992443325,0.3312342569269522,215,115.3107822410148,68,15.442330279539583,34,12.614282358468405,43.7317359642941,200,0.020411968231201172,2.737806558609009,14,fec_simple_farthest_point,0.1
34,449,0.40451878541018194,0.08149479341018306,0.3312342569269522,0.6549118387909321,0.3312342569269522,215,122.31414813116258,68,16.405411602843383,34,12.935565237330888,46.308415501031874,200,0.01880049705505371,2.832350730895996,14,fec_simple_farthest_point,0.1
35,508,0.40456644977849093,0.08286678726824892,0.3312342569269522,0.6561712846347607,0.3312342569269522,215,128.7264637002342,68,17.736299765807964,34,13.376814988290398,49.83887587822014,200,0.024068117141723633,3.2873473167419434,14,fec_simple_farthest_point,0.1
36,465,0.403267922769719,0.08133665930307268,0.3312342569269522,0.6549118387909321,0.3312342569269522,215,132.60608899297424,68,17.172131147540984,34,13.163466042154568,48.426463700234194,200,0.04166555404663086,3.3338420391082764,14,fec_simple_farthest_point,0.1
37,494,0.4053914868676379,0.08268512484304756,0.3312342569269522,0.6561712846347607,0.3312342569269522,215,135.31087109650153,68,17.289269781638883,34,13.149096031932379,48.71401737497065,200,0.0198974609375,3.028306484222412,14,fec_simple_farthest_point,0.1
38,437,0.4056266868875273,0.08274130363422852,0.3312342569269522,0.6605793450881612,0.3312342569269522,215,139.71372549019608,68,17.92710495963091,34,13.315801614763553,50.40899653979239,200,0.020453929901123047,3.0389699935913086,14,fec_simple_farthest_point,0.1
39,442,0.4060639287886613,0.08385186663221014,0.3312342569269522,0.6605793450881612,0.3312342569269522,215,144.25875758991126,68,18.453993460999534,34,13.568192433442317,51.79542269967305,200,0.019767284393310547,2.9562554359436035,14,fec_simple_farthest_point,0.1
40,435,0.40652100079910075,0.08444393326781192,0.3312342569269522,0.6599496221662469,0.3312342569269522,215,149.13088883731723,68,18.730563935948016,34,13.593873288466002,52.33812949640288,200,0.019046306610107422,1.9950995445251465,14,fec_simple_farthest_point,0.1
41,458,0.40440864966783036,0.08211974038839731,0.3312342569269522,0.6549118387909321,0.3312342569269522,215,152.4430409356725,68,19.23391812865497,34,13.714619883040935,53.657543859649124,200,0.014074087142944336,2.47577166557312,14,fec_simple_farthest_point,0.1
42,444,0.40243979930857854,0.08143429766905994,0.3312342569269522,0.6561712846347607,0.3312342569269522,215,154.20971867007674,68,19.658684026970473,34,13.79748895605673,54.78842129737271,200,0.014868736267089844,2.662806272506714,14,fec_simple_farthest_point,0.1
43,459,0.4047868062089121,0.08348027143047773,0.3312342569269522,0.6561712846347607,0.3312342569269522,215,159.76360663396403,68,20.088764307404812,34,13.912170053725765,55.79747722494744,200,0.02525162696838379,2.3966455459594727,14,fec_simple_farthest_point,0.1
44,489,0.4069715760708852,0.08550916913670376,0.3312342569269522,0.6624685138539043,0.3312342569269522,215,164.6942479962282,68,20.607260726072607,34,14.033003300330034,56.93894389438944,200,0.014830350875854492,3.1907193660736084,14,fec_simple_farthest_point,0.1
45,515,0.4048285745948358,0.08298679997495957,0.3312342569269522,0.6605793450881612,0.3312342569269522,215,166.31724137931033,68,20.56242568370987,34,14.009036860879904,56.94458977407848,200,0.0214846134185791,3.577760696411133,14,fec_simple_farthest_point,0.1
46,516,0.4049723630784424,0.08415197913006166,0.3312342569269522,0.6612090680100755,0.3312342569269522,215,172.0498449797281,68,21.045552110660626,34,14.139041259241592,58.069162890531835,200,0.019490480422973633,3.6982457637786865,14,fec_simple_farthest_point,0.1
47,447,0.40360537442417094,0.08213521787113089,0.3312342569269522,0.6586901763224181,0.3312342569269522,215,175.89621976989903,68,20.84550363935196,34,14.052359708851844,57.61634186428739,200,0.023262500762939453,4.005238056182861,14,fec_simple_farthest_point,0.1
48,451,0.40581154840393435,0.08468107581377478,0.3312342569269522,0.6549118387909321,0.3312342569269522,215,175.85935302391,68,20.596812001875293,34,13.973980309423347,56.71378340365682,200,0.018529891967773438,3.6964197158813477,14,fec_simple_farthest_point,0.1
49,457,0.4036325255494734,0.08297499829248249,0.3312342569269522,0.6605793450881612,0.3312342569269522,215,179.4587520448703,68,20.661135779387706,34,14.08880579574667,56.88782425800421,200,0.0221555233001709,3.1353859901428223,14,fec_simple_farthest_point,0.1
50,477,0.4064323166239108,0.08568646006989304,0.3312342569269522,0.6624685138539043,0.3312342569269522,215,185.88933554031686,68,21.047528966658785,34,14.138567037124616,57.833057460392524,200,0.024251461029052734,3.9575071334838867,14,fec_simple_farthest_point,0.1
