gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,509,0.41496582949626926,0.08322443131907412,0.34068010075566746,0.6549118387909321,0.34068010075566746,52,53.78568052930057,13,6.892249527410208,10,9.0484404536862,20.910680529300567,40,0.017893314361572266,1.6210119724273682,2,fec_simple_farthest_point,0.3
18,503,0.4124651266632579,0.08343757907846985,0.34068010075566746,0.6555415617128464,0.34068010075566746,52,56.02946679139382,13,7.299579045837231,10,9.252572497661365,22.096819457436858,40,0.018587112426757812,1.6228716373443604,2,fec_simple_farthest_point,0.3
19,531,0.41006585815112634,0.08144682693874823,0.34068010075566746,0.6530226700251889,0.34068010075566746,52,57.86586515794436,13,7.62022630834512,10,9.433993399339935,23.004243281471005,40,0.020007610321044922,1.9782569408416748,2,fec_simple_farthest_point,0.3
20,552,0.4106667481024069,0.08236506072338005,0.34068010075566746,0.656801007556675,0.34068010075566746,52,59.699474438604874,13,7.908504538939321,10,9.610367892976589,23.838987099856666,40,0.019419193267822266,2.04191517829895,2,fec_simple_farthest_point,0.3
21,506,0.41247632642760773,0.08391220846340719,0.34068010075566746,0.6555415617128464,0.34068010075566746,52,61.868679775280896,13,8.349719101123595,10,9.832162921348315,25.053370786516854,40,0.022727012634277344,2.4083447456359863,2,fec_simple_farthest_point,0.3
22,476,0.410550473581098,0.08349611477763136,0.34068010075566746,0.6586901763224181,0.34068010075566746,52,63.88514619883041,13,8.727017543859649,10,10.014502923976607,26.093567251461987,40,0.024355649948120117,2.638371706008911,2,fec_simple_farthest_point,0.3
23,507,0.4098076418039983,0.0824014195825027,0.34068010075566746,0.656801007556675,0.34068010075566746,52,64.99223346669805,13,8.882795951988703,10,10.079548128971522,26.515650741350907,40,0.031252384185791016,2.493014335632324,2,fec_simple_farthest_point,0.3
24,475,0.4088561316543844,0.08237225875058508,0.34068010075566746,0.656801007556675,0.34068010075566746,52,66.33116430397398,13,9.237973506855683,10,10.330699511968394,27.5702997908436,40,0.02715015411376953,2.873359441757202,2,fec_simple_farthest_point,0.3
25,496,0.40559679017507866,0.07994164059563942,0.34005037783375314,0.6549118387909321,0.34005037783375314,119,68.67434751939807,16,9.700446743475194,15,10.551845755936986,28.88925464378086,44,0.026894330978393555,2.9026174545288086,2,fec_simple_farthest_point,0.3
26,480,0.405978722303363,0.08151834734131386,0.34005037783375314,0.6530226700251889,0.34005037783375314,119,71.26797385620915,16,10.203548085901026,15,10.761437908496733,30.186974789915965,44,0.029767274856567383,2.905268430709839,2,fec_simple_farthest_point,0.3
27,515,0.4063378803467319,0.08217901453223879,0.3387909319899244,0.6542821158690176,0.3387909319899244,84,72.82957746478873,11,10.359859154929577,12,10.873474178403756,30.65868544600939,34,0.02489924430847168,2.984771251678467,2,fec_simple_farthest_point,0.3
28,520,0.40624795040920914,0.08215663985905027,0.3387909319899244,0.6574307304785894,0.3387909319899244,84,75.29439361951677,11,10.87192118226601,12,11.051841426225662,31.976307764485103,34,0.0284273624420166,3.1430325508117676,2,fec_simple_farthest_point,0.3
29,497,0.40607873890628315,0.08251784147836311,0.3387909319899244,0.6561712846347607,0.3387909319899244,84,77.021261682243,11,10.88644859813084,12,11.101869158878504,32.01939252336449,34,0.032440185546875,3.135603904724121,2,fec_simple_farthest_point,0.3
30,564,0.4061012487679986,0.08194023916128343,0.3387909319899244,0.6555415617128464,0.3387909319899244,84,78.97427959037866,11,11.39509407001667,12,11.330316742081449,33.380328649678496,34,0.029578208923339844,3.172206163406372,2,fec_simple_farthest_point,0.3
31,555,0.40483053089099025,0.0818496286932972,0.3387909319899244,0.6549118387909321,0.3387909319899244,84,82.49212410501194,11,11.932696897374703,12,11.561575178997613,34.744868735083536,34,0.025797605514526367,3.3125405311584473,2,fec_simple_farthest_point,0.3
32,573,0.40444764303706365,0.08111765928604737,0.3387909319899244,0.6542821158690176,0.3387909319899244,84,84.47857142857143,11,12.221904761904762,12,11.646904761904763,35.48309523809524,34,0.024016618728637695,3.39040470123291,2,fec_simple_farthest_point,0.3
33,532,0.4051361155502306,0.08231337422818444,0.3387909319899244,0.656801007556675,0.3387909319899244,84,85.44554222535874,11,12.62691131498471,12,11.832039520112914,36.69230769230769,34,0.029276132583618164,3.4339237213134766,2,fec_simple_farthest_point,0.3
34,570,0.404039444340369,0.08097735074404828,0.3387909319899244,0.6561712846347607,0.3387909319899244,84,89.8777830412127,11,13.302700142112743,12,12.091425864519186,38.40928469919469,34,0.029064178466796875,3.5895018577575684,2,fec_simple_farthest_point,0.3
35,599,0.40472346529942926,0.08191342844307313,0.3387909319899244,0.6561712846347607,0.3387909319899244,84,91.70349952061362,11,13.448705656759348,12,12.082454458293384,38.79218600191754,34,0.02542710304260254,3.718109130859375,2,fec_simple_farthest_point,0.3
36,574,0.40339922379319726,0.08150371574986663,0.3387909319899244,0.6574307304785894,0.3387909319899244,84,95.13779248404633,11,14.383597258331363,12,12.559678562987473,41.406523280548335,34,0.025720834732055664,3.462928295135498,2,fec_simple_farthest_point,0.3
37,610,0.40135177898616275,0.07973191886692717,0.3387909319899244,0.6593198992443325,0.3387909319899244,84,98.11169829449916,11,14.70670189766995,12,12.746817199135238,42.25582512611098,34,0.021093130111694336,3.0145421028137207,2,fec_simple_farthest_point,0.3
38,623,0.4018702299590642,0.08153189375526984,0.33816120906801006,0.6555415617128464,0.33816120906801006,112,102.10282404055033,23,15.865556360125513,18,13.150132754042964,45.40091720975139,65,0.021512985229492188,3.491511583328247,2,fec_simple_farthest_point,0.3
39,680,0.40025031176851933,0.07974235485742737,0.3369017632241813,0.6536523929471032,0.3369017632241813,132,106.72519646365423,26,16.342337917485267,16,13.291011787819253,46.528978388998034,69,0.022684812545776367,3.4151456356048584,2,fec_simple_farthest_point,0.3
40,628,0.3997184947713915,0.07851842811083729,0.3369017632241813,0.656801007556675,0.3369017632241813,132,111.90715151515151,26,17.41260606060606,16,13.670545454545454,49.352969696969694,69,0.03515315055847168,4.939411401748657,2,fec_simple_farthest_point,0.3
41,669,0.40153430391018574,0.08130535645177593,0.3369017632241813,0.6574307304785894,0.3369017632241813,132,116.228271484375,26,18.016357421875,16,13.971923828125,50.962158203125,69,0.02498769760131836,4.972970008850098,2,fec_simple_farthest_point,0.3
42,697,0.39881548948150697,0.07883784627666458,0.3369017632241813,0.6555415617128464,0.3369017632241813,132,121.0130253133448,26,18.754976652740233,16,14.20103219464242,52.963135905627915,69,0.027039289474487305,5.26124906539917,2,fec_simple_farthest_point,0.3
43,659,0.3992213387161256,0.0811378103058158,0.3369017632241813,0.6580604534005038,0.3369017632241813,132,124.61197663096397,26,19.16699123661149,16,14.379990262901655,54.087877312560856,69,0.025504350662231445,5.208001613616943,2,fec_simple_farthest_point,0.3
44,648,0.40127110453860715,0.08191694546006308,0.3369017632241813,0.6561712846347607,0.3369017632241813,132,130.97028014616322,26,19.30012180267966,16,14.397076735688184,54.36345919610231,69,0.024583816528320312,5.379743576049805,2,fec_simple_farthest_point,0.3
45,594,0.40096847568887867,0.08096183243754494,0.3369017632241813,0.6530226700251889,0.3369017632241813,132,134.37624242424243,26,20.164848484848484,16,14.530666666666667,56.56,69,0.024601459503173828,5.64332914352417,2,fec_simple_farthest_point,0.3
46,597,0.40108962025254735,0.08069516376151042,0.3369017632241813,0.6561712846347607,0.3369017632241813,132,138.91531575127027,26,20.357125574643117,16,14.58819259617711,57.04451971933221,69,0.026459932327270508,5.614320755004883,2,fec_simple_farthest_point,0.3
47,631,0.40251074033431666,0.08288749169466852,0.3369017632241813,0.656801007556675,0.3369017632241813,132,144.2454032851189,26,21.028928658985045,16,14.848492277519,58.81760235351802,69,0.025460004806518555,5.784372806549072,2,fec_simple_farthest_point,0.3
48,555,0.4007025110390277,0.08059295279244257,0.3369017632241813,0.6561712846347607,0.3369017632241813,132,145.4757793764988,26,20.95083932853717,16,14.793525179856115,58.57410071942446,69,0.021515846252441406,5.961176633834839,2,fec_simple_farthest_point,0.3
49,556,0.4011245485721222,0.08178536397942604,0.3369017632241813,0.6593198992443325,0.3369017632241813,132,148.88602409638554,26,22.05542168674699,16,15.14698795180723,61.50337349397591,69,0.02729034423828125,5.644423961639404,2,fec_simple_farthest_point,0.3
50,641,0.4006846265993478,0.08200044280776153,0.3369017632241813,0.6555415617128464,0.3369017632241813,132,152.51325478645066,26,22.01178203240059,16,15.177957781050564,61.33848797250859,69,0.02152419090270996,4.688116550445557,2,fec_simple_farthest_point,0.3
