gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,625,0.3955899973406719,0.0817934201055731,0.3318639798488665,0.663727959697733,0.3318639798488665,173,143.64934756820878,24,19.29584816132859,23,14.663107947805457,53.64436536180308,73,0.01821756362915039,3.863063097000122,20,fec_simple_kmeans,0.1
40,618,0.39624287893971816,0.08124801307869985,0.3318639798488665,0.6549118387909321,0.3318639798488665,173,148.81696535244922,24,20.67956989247312,23,15.201911589008363,57.08888888888889,73,0.01893472671508789,3.881843328475952,20,fec_simple_kmeans,0.1
41,610,0.3986239862071183,0.08308655821926492,0.3318639798488665,0.6549118387909321,0.3318639798488665,173,154.8886787993382,24,20.390451429922003,23,15.164736468919877,56.34341763176554,73,0.017055988311767578,3.417877435684204,20,fec_simple_kmeans,0.1
42,634,0.39509609094202225,0.08044259006611063,0.3318639798488665,0.663727959697733,0.3318639798488665,173,158.05962318149295,24,20.45838301931791,23,15.247316956832817,56.41211543047937,73,0.015195131301879883,4.4352192878723145,20,fec_simple_kmeans,0.1
43,586,0.39594997479920996,0.08174089659992691,0.3318639798488665,0.6555415617128464,0.3318639798488665,173,163.80839028988922,24,21.399952863539948,23,15.4777280226255,58.86825359415508,73,0.017885684967041016,4.339937448501587,20,fec_simple_kmeans,0.1
44,572,0.39430873057364196,0.07976359602064823,0.3318639798488665,0.6586901763224181,0.3318639798488665,173,168.22334905660378,24,21.14575471698113,23,15.331132075471698,58.139858490566034,73,0.02030038833618164,4.450636148452759,20,fec_simple_kmeans,0.1
45,567,0.3964869386293976,0.0821083679828026,0.3318639798488665,0.663727959697733,0.3318639798488665,173,170.55903841621495,24,21.865896771152485,23,15.503653075654018,59.98255950978081,73,0.019842147827148438,4.109145641326904,20,fec_simple_kmeans,0.1
46,571,0.39627455203462253,0.08117625655582265,0.3318639798488665,0.6630982367758187,0.3318639798488665,173,176.4898152534344,24,21.54713405968735,23,15.378256750355282,58.95878730459498,73,0.014189004898071289,3.5764503479003906,20,fec_simple_kmeans,0.1
47,540,0.39835237284327296,0.08274122108245949,0.3318639798488665,0.663727959697733,0.3318639798488665,173,181.7692488262911,24,21.728169014084507,23,15.257276995305164,59.41173708920188,73,0.014533281326293945,3.695021390914917,20,fec_simple_kmeans,0.1
48,497,0.3998992795289309,0.0831930689711503,0.3318639798488665,0.663727959697733,0.3318639798488665,173,187.9536562645552,24,21.93269678621332,23,15.24848625989753,59.758500232883094,73,0.016755104064941406,5.119012832641602,20,fec_simple_kmeans,0.1
49,552,0.39696832756644396,0.08127482832539527,0.3318639798488665,0.6599496221662469,0.3318639798488665,173,189.86152394432648,24,22.23991507430998,23,15.347015805614532,60.661712668082096,73,0.020246505737304688,4.817239284515381,20,fec_simple_kmeans,0.1
50,544,0.3980013567828459,0.08261435140120686,0.3318639798488665,0.6649874055415617,0.3318639798488665,173,193.0334590009425,24,21.566682375117814,23,15.054665409990575,58.6239396795476,73,0.019612550735473633,5.042705774307251,20,fec_simple_kmeans,0.1
