gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,616,0.404276250802588,0.08038405592399088,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,122.46495098039216,14,17.324754901960784,13,12.992401960784314,49.368872549019606,38,0.029407978057861328,4.886769771575928,11,fec_simple_farthest_point,0.3
42,615,0.40240389746513,0.07913590222907234,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,125.59588537839824,14,17.80920891501347,13,13.142542248346803,50.79843252510409,38,0.03295302391052246,5.267791748046875,11,fec_simple_farthest_point,0.3
43,627,0.403008172363014,0.07968615417743492,0.33753148614609574,0.6523929471032746,0.33753148614609574,81,129.51187852069557,14,18.25251040901298,13,13.298554984080333,51.843252510409016,38,0.029574871063232422,5.406878709793091,11,fec_simple_farthest_point,0.3
44,568,0.40288143368688434,0.08011434605903572,0.33753148614609574,0.6580604534005038,0.33753148614609574,81,136.64032763189593,14,19.31221392435558,13,13.563719585642014,54.73211274391713,38,0.02859783172607422,6.116315603256226,11,fec_simple_farthest_point,0.3
45,570,0.4046159907032211,0.08137648523381504,0.33753148614609574,0.656801007556675,0.33753148614609574,81,138.68260869565216,14,19.1756038647343,13,13.521497584541063,54.29903381642512,38,0.03348994255065918,5.184030532836914,11,fec_simple_farthest_point,0.3
46,620,0.4045742347744738,0.08055400839609284,0.33753148614609574,0.6593198992443325,0.33753148614609574,81,145.9548560273304,14,19.922401171303076,13,13.792337725719863,56.34285017081503,38,0.022828102111816406,4.598770380020142,11,fec_simple_farthest_point,0.3
47,568,0.40372402164344884,0.07963133730348695,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,146.43973862536302,14,19.332526621490803,13,13.5648596321394,54.75701839303001,38,0.03184199333190918,5.7819859981536865,11,fec_simple_farthest_point,0.3
48,559,0.4044223091002377,0.08105931549993937,0.33753148614609574,0.656801007556675,0.33753148614609574,81,147.2770089827628,14,19.67880553532411,13,13.633891721291576,55.58752124302015,38,0.024371862411499023,6.420442819595337,11,fec_simple_farthest_point,0.3
49,572,0.4045472945951921,0.08104028495950524,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,149.07075127644055,14,19.45951859956236,13,13.572331631412593,54.93168003890104,38,0.026330947875976562,6.577731370925903,11,fec_simple_farthest_point,0.3
50,593,0.4047414938208438,0.08203377400645227,0.33753148614609574,0.6549118387909321,0.33753148614609574,81,150.072509765625,14,20.14501953125,13,13.83154296875,56.7763671875,38,0.03329801559448242,7.219269514083862,11,fec_simple_farthest_point,0.3
