gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,596,0.4021178283559529,0.07639909078033093,0.34319899244332497,0.6492443324937027,0.34319899244332497,89,143.09830589358148,24,19.822238129324745,20,13.95299451204963,54.841565258888096,68,0.02089834213256836,4.423295736312866,28,fec_simple_kmeans,0.4
41,604,0.40147056786766155,0.07753473192730496,0.34319899244332497,0.6511335012594459,0.34319899244332497,89,147.13411427205355,24,19.986612479081998,20,14.100884532632083,55.289266076978244,68,0.025664329528808594,3.8490405082702637,28,fec_simple_kmeans,0.4
42,541,0.39989537416036947,0.07612730140923016,0.34319899244332497,0.6523929471032746,0.34319899244332497,89,151.38352272727272,24,20.788825757575758,20,14.390625,57.51444128787879,68,0.017191648483276367,4.72719407081604,28,fec_simple_kmeans,0.4
43,581,0.40186884839513765,0.07734241139214519,0.3413098236775819,0.6517632241813602,0.3413098236775819,127,153.36905606813343,34,20.78116867754909,21,14.299503193754436,57.37402413058907,93,0.02015542984008789,4.243133068084717,28,fec_simple_kmeans,0.4
44,587,0.4008662281751923,0.07671121310813787,0.3413098236775819,0.6505037783375315,0.3413098236775819,127,157.12238593155894,34,20.657794676806084,21,14.256891634980988,57.06036121673004,93,0.01581096649169922,3.843576431274414,28,fec_simple_kmeans,0.4
45,585,0.40292940002719874,0.07849008415693239,0.3413098236775819,0.6523929471032746,0.3413098236775819,127,161.0090778786431,34,21.01935021500239,21,14.267080745341614,57.967032967032964,93,0.01867961883544922,2.9332852363586426,28,fec_simple_kmeans,0.4
46,496,0.40271543445895447,0.07822226667025683,0.3413098236775819,0.6511335012594459,0.3413098236775819,127,165.5204937121565,34,21.670470423847227,21,14.512342803912436,59.738239403819286,93,0.013273239135742188,2.779472589492798,28,fec_simple_kmeans,0.4
47,512,0.4008408801898957,0.07668852813368131,0.3413098236775819,0.6523929471032746,0.3413098236775819,127,170.194188518781,34,21.858256555634302,21,14.502244271202457,60.1516654854713,93,0.016391277313232422,4.035525321960449,28,fec_simple_kmeans,0.4
48,533,0.40237227851150453,0.07830475368084118,0.3413098236775819,0.6517632241813602,0.3413098236775819,127,176.9263282172373,34,22.794332939787484,21,14.676741440377803,62.44368358913813,93,0.017721176147460938,3.208519220352173,28,fec_simple_kmeans,0.4
49,522,0.40306901905836595,0.07807435317086683,0.3413098236775819,0.6523929471032746,0.3413098236775819,127,181.85940080207595,34,23.467327199811276,21,14.765746638358104,64.15616890776127,93,0.0193483829498291,3.608168601989746,28,fec_simple_kmeans,0.4
50,496,0.40249662099895556,0.07763908769731784,0.3413098236775819,0.6523929471032746,0.3413098236775819,127,183.484287054409,34,22.962945590994373,21,14.6390712945591,62.840056285178235,93,0.02025628089904785,3.8896162509918213,28,fec_simple_kmeans,0.4
