gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,514,0.4015319582147698,0.08229947585297806,0.33564231738035266,0.6580604534005038,0.33564231738035266,58,104.59346900141978,13,14.14316138192144,13,12.336015144344534,40.96710837671557,40,0.023433685302734375,2.8536534309387207,25,fec_simple_farthest_point,0.2
42,493,0.40444286446239286,0.08542562385651191,0.33564231738035266,0.6574307304785894,0.33564231738035266,58,107.53350698555529,13,14.513852711342647,13,12.460573052332466,42.01041913331755,40,0.025117158889770508,3.494182825088501,25,fec_simple_farthest_point,0.2
43,550,0.4008749287106126,0.08259130860997743,0.33564231738035266,0.6586901763224181,0.33564231738035266,58,111.17665094339623,13,15.201415094339623,13,12.731367924528302,43.87382075471698,40,0.029737234115600586,3.4046790599823,25,fec_simple_farthest_point,0.2
44,578,0.4022742841115648,0.08411661068784189,0.33564231738035266,0.6574307304785894,0.33564231738035266,58,114.92886033785392,13,16.18177492267428,13,13.130620985010706,46.604806090887465,40,0.024666309356689453,3.701150417327881,25,fec_simple_farthest_point,0.2
45,574,0.39996648904556104,0.08310872809522228,0.33564231738035266,0.6561712846347607,0.33564231738035266,58,119.86110447047574,13,15.896485775759025,13,13.019364092756394,45.68037293808272,40,0.0255277156829834,3.766803503036499,25,fec_simple_farthest_point,0.2
46,571,0.3999431198548501,0.08358678255814476,0.33564231738035266,0.6561712846347607,0.33564231738035266,58,125.24592911877394,13,16.56226053639847,13,13.262452107279694,47.4492337164751,40,0.029971837997436523,3.5226035118103027,25,fec_simple_farthest_point,0.2
47,565,0.40039977364742946,0.08358058222159302,0.33564231738035266,0.6561712846347607,0.33564231738035266,58,128.73417420276058,13,17.004521656354118,13,13.387910518800572,48.5992384578772,40,0.016249895095825195,3.2558364868164062,25,fec_simple_farthest_point,0.2
48,534,0.4019433375135197,0.08504434190928169,0.33564231738035266,0.6574307304785894,0.33564231738035266,58,135.06776034236805,13,17.591298145506418,13,13.6414645744175,50.23514027579648,40,0.023795366287231445,3.548661708831787,25,fec_simple_farthest_point,0.2
49,534,0.4015107100512825,0.08480334884416432,0.33564231738035266,0.6574307304785894,0.33564231738035266,58,141.43620037807185,13,18.917296786389414,13,14.052457466918714,53.75141776937618,40,0.01976776123046875,3.7937145233154297,25,fec_simple_farthest_point,0.2
50,572,0.40040415774106375,0.08356657242280795,0.33564231738035266,0.6586901763224181,0.33564231738035266,58,148.1891179290508,13,19.915148609779482,13,14.42209971236817,56.22866730584851,40,0.027356386184692383,3.7109949588775635,25,fec_simple_farthest_point,0.2
