gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,710,0.4086886260444223,0.08064748825736733,0.3438287153652393,0.649874055415617,0.3438287153652393,85,79.24224519940915,24,12.353274249138355,21,11.40300344657804,35.15731166912851,73,0.02111959457397461,2.635011911392212,2,fec_simple_kmeans,0.4
24,808,0.40963833416449347,0.08068877096825151,0.3438287153652393,0.6530226700251889,0.3438287153652393,85,82.22900378310214,24,12.91828499369483,21,11.618663303909205,36.62950819672131,73,0.01947760581970215,2.726469039916992,2,fec_simple_kmeans,0.4
25,786,0.4077474801642,0.08035839670135737,0.3438287153652393,0.6492443324937027,0.3438287153652393,85,85.7776111944028,24,13.649175412293854,21,12.023738130934532,38.58695652173913,73,0.021736860275268555,3.0452260971069336,2,fec_simple_kmeans,0.4
26,828,0.40812874236246066,0.08164746871628988,0.3438287153652393,0.6517632241813602,0.3438287153652393,85,89.141809908999,24,14.088473205257836,21,12.215874620829121,39.7906976744186,73,0.02138352394104004,3.2340691089630127,2,fec_simple_kmeans,0.4
27,849,0.4055499537148811,0.07877338894780833,0.3438287153652393,0.6530226700251889,0.3438287153652393,85,93.49974372116863,24,14.856483854433623,21,12.587647360328036,42.0,73,0.02239251136779785,3.456188440322876,2,fec_simple_kmeans,0.4
28,826,0.40445263278112287,0.07874106637160155,0.3438287153652393,0.6505037783375315,0.3438287153652393,85,96.91687657430731,24,15.478337531486146,21,12.834256926952142,43.66448362720403,73,0.019929885864257812,4.175230026245117,2,fec_simple_kmeans,0.4
29,764,0.4048933917248669,0.07956126800311955,0.3438287153652393,0.6517632241813602,0.3438287153652393,85,100.47646469704557,24,15.374812218327492,21,12.85227841762644,43.48247371056585,73,0.01766681671142578,4.7327234745025635,2,fec_simple_kmeans,0.4
30,797,0.4034862667992288,0.0787811624823539,0.3419395465994962,0.6523929471032746,0.3419395465994962,124,105.55435056746532,28,16.203026481715007,18,13.146532156368222,45.77906683480454,70,0.023706912994384766,4.0367982387542725,2,fec_simple_kmeans,0.4
31,758,0.40564774966615397,0.08023716694053151,0.3413098236775819,0.649874055415617,0.3413098236775819,124,111.17713284963723,28,17.709532149111833,18,13.676507380535401,49.75806855141356,70,0.01864337921142578,3.48534893989563,2,fec_simple_kmeans,0.4
32,837,0.4044687243534404,0.07949407993837575,0.3413098236775819,0.6530226700251889,0.3413098236775819,124,117.84132273775955,28,18.418866957190463,18,13.908741348372212,51.59266854652653,70,0.0223081111907959,2.9974136352539062,2,fec_simple_kmeans,0.4
33,788,0.4013378085452116,0.07693635518857754,0.34068010075566746,0.6523929471032746,0.34068010075566746,124,120.66649886735465,28,18.879687893279637,18,14.072237603825824,52.644097659199595,70,0.03935885429382324,2.6945009231567383,2,fec_simple_kmeans,0.4
34,738,0.40427756062712805,0.07980706322492515,0.34068010075566746,0.6530226700251889,0.34068010075566746,124,124.6669992516837,28,19.468445996507857,18,14.151908206535296,54.22000498877526,70,0.013856887817382812,2.924499750137329,2,fec_simple_kmeans,0.4
35,719,0.40216405596956173,0.07813378411300348,0.34068010075566746,0.6523929471032746,0.34068010075566746,124,127.01704966641957,28,19.513960958734867,18,14.25574499629355,54.31183592784779,70,0.016767501831054688,3.3878650665283203,2,fec_simple_kmeans,0.4
36,726,0.4024813237105251,0.0787985382880223,0.34068010075566746,0.6486146095717884,0.34068010075566746,124,130.1443661971831,28,19.930835010060363,18,14.439386317907445,55.46076458752515,70,0.016908645629882812,2.8000142574310303,2,fec_simple_kmeans,0.4
37,693,0.4022698151771037,0.07898196748126794,0.34068010075566746,0.6523929471032746,0.34068010075566746,124,132.97344913151366,28,20.138213399503723,18,14.509181141439205,56.05111662531017,70,0.016812562942504883,4.39704966545105,2,fec_simple_kmeans,0.4
38,707,0.4045024170454823,0.08003256874962542,0.34068010075566746,0.6517632241813602,0.34068010075566746,124,135.240855934312,28,20.096043791988055,18,14.492162229410301,55.79995023637721,70,0.01828908920288086,3.3978960514068604,2,fec_simple_kmeans,0.4
39,742,0.40422891322839327,0.08018411896728979,0.34068010075566746,0.649874055415617,0.34068010075566746,124,140.32687955745536,28,21.055318078953984,18,14.746794065878802,58.363339200402315,70,0.0154876708984375,3.6868741512298584,2,fec_simple_kmeans,0.4
40,724,0.4032355922124424,0.07860694156919094,0.34068010075566746,0.6505037783375315,0.34068010075566746,124,143.05366591080877,28,21.037288989669943,18,14.729402872260016,58.30209120685311,70,0.013747692108154297,4.844203233718872,2,fec_simple_kmeans,0.4
41,728,0.4049721414348261,0.08040267447701353,0.34068010075566746,0.6517632241813602,0.34068010075566746,124,145.55261845386534,28,20.853865336658355,18,14.619700748129675,57.7002493765586,70,0.04198646545410156,4.55318546295166,2,fec_simple_kmeans,0.4
42,633,0.40316563414800194,0.07913664073474291,0.34068010075566746,0.649874055415617,0.34068010075566746,124,145.48157248157247,28,20.795085995085994,18,14.662653562653563,57.548402948402945,70,0.014466524124145508,4.966490745544434,2,fec_simple_kmeans,0.4
43,683,0.40196869788823736,0.07770570029605331,0.34068010075566746,0.6511335012594459,0.34068010075566746,124,147.04000994035786,28,21.130467196819087,18,14.830019880715707,58.29373757455269,70,0.020336389541625977,6.418260812759399,2,fec_simple_kmeans,0.4
44,640,0.40432409739714525,0.08014298116964746,0.34068010075566746,0.6523929471032746,0.34068010075566746,124,152.34366543665436,28,21.139237392373925,18,14.734809348093481,58.167773677736776,70,0.04552769660949707,6.922616720199585,2,fec_simple_kmeans,0.4
45,596,0.4045802772427988,0.0809645473107758,0.34068010075566746,0.6511335012594459,0.34068010075566746,124,156.00266408331316,28,21.284572535722937,18,14.785420198595302,58.64616129813514,70,0.023075342178344727,6.418626070022583,2,fec_simple_kmeans,0.4
46,630,0.40324353836036286,0.0798945517580482,0.34068010075566746,0.6511335012594459,0.34068010075566746,124,156.43817733990147,28,21.023399014778324,18,14.689901477832512,57.95615763546798,70,0.02926802635192871,8.680166244506836,2,fec_simple_kmeans,0.4
47,596,0.4039086558333996,0.08077228702444478,0.34068010075566746,0.6523929471032746,0.34068010075566746,124,160.20763022743947,28,21.899730985571043,18,15.024455857177793,60.310344827586206,70,0.026590347290039062,6.191775560379028,2,fec_simple_kmeans,0.4
48,579,0.4029297322465686,0.07869079999141394,0.34068010075566746,0.6511335012594459,0.34068010075566746,124,167.17945574895808,28,22.260112772738417,18,14.970090708506987,61.12135327286099,70,0.04449629783630371,9.307134866714478,2,fec_simple_kmeans,0.4
49,593,0.4029781845877817,0.07849981575666758,0.34068010075566746,0.6511335012594459,0.34068010075566746,124,167.61403079931557,28,21.477389391346858,18,14.782204839892447,59.08262038621364,70,0.02248549461364746,7.074757099151611,2,fec_simple_kmeans,0.4
50,556,0.40454474189748374,0.08146894564069,0.34068010075566746,0.6511335012594459,0.34068010075566746,124,169.17316541535482,28,20.490917897796077,18,14.554855897311699,56.493339791717126,70,0.03245377540588379,8.088871002197266,2,fec_simple_kmeans,0.4
