gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,530,0.40215416964386674,0.08322925866980414,0.33564231738035266,0.6574307304785894,0.33564231738035266,33,73.53533906399235,9,10.420964660936008,10,10.386103151862464,29.86914995224451,28,0.028110742568969727,2.617509365081787,23,fec_simple_kmeans,0.1
23,536,0.4006320357606927,0.08152838904695929,0.33564231738035266,0.6574307304785894,0.33564231738035266,33,75.64703076556165,9,10.945385165752445,10,10.709277367040306,31.380395897925112,28,0.02906966209411621,2.0878806114196777,23,fec_simple_kmeans,0.1
24,526,0.402969867171488,0.0844285329481831,0.33564231738035266,0.6574307304785894,0.33564231738035266,33,78.46989966555184,9,11.316770186335404,10,10.819875776397515,32.36765408504539,28,0.02728128433227539,2.2215468883514404,23,fec_simple_kmeans,0.1
25,559,0.40115106026370323,0.0815907426699592,0.33564231738035266,0.6574307304785894,0.33564231738035266,33,81.08198284080076,9,11.897044804575787,10,11.013107721639656,33.875357483317444,28,0.017746925354003906,2.276134967803955,23,fec_simple_kmeans,0.1
26,586,0.40260310709741187,0.08225230716901379,0.33501259445843834,0.6574307304785894,0.33501259445843834,122,84.91488338542919,31,12.382784323154604,21,11.23298869920654,35.11108439528733,89,0.018558502197265625,2.1577701568603516,23,fec_simple_kmeans,0.1
27,572,0.4020078993405193,0.08246993915045797,0.33501259445843834,0.6605793450881612,0.33501259445843834,122,89.74415274463007,31,13.252028639618139,21,11.590692124105011,37.47947494033413,89,0.017656803131103516,2.7693302631378174,23,fec_simple_kmeans,0.1
28,579,0.4001716537300007,0.08221511845618144,0.33501259445843834,0.6574307304785894,0.33501259445843834,122,93.22295002426007,31,13.77923338185347,21,11.853226589034449,39.09801067442989,89,0.029119491577148438,2.455702066421509,23,fec_simple_kmeans,0.1
29,582,0.39874206791319516,0.08133266637784926,0.33501259445843834,0.6605793450881612,0.33501259445843834,122,96.99230769230769,31,14.733413461538461,21,12.174519230769231,41.67283653846154,89,0.01988697052001953,3.194075584411621,23,fec_simple_kmeans,0.1
30,620,0.39921124509987843,0.08319166661575912,0.33501259445843834,0.6618387909319899,0.33501259445843834,122,102.86936611231621,31,15.720173535791757,21,12.568329718004339,44.33863581585924,89,0.03037714958190918,3.731262683868408,23,fec_simple_kmeans,0.1
31,629,0.3973577464275188,0.08154773210658164,0.33501259445843834,0.6574307304785894,0.33501259445843834,122,107.7655006031363,31,16.137273823884197,21,12.711942098914355,45.44559710494572,89,0.029850006103515625,4.1820454597473145,23,fec_simple_kmeans,0.1
32,647,0.39836828938124375,0.08246137748949019,0.33501259445843834,0.6580604534005038,0.33501259445843834,122,113.50413022351798,31,17.072886297376094,21,13.117832847424685,47.97278911564626,89,0.029483318328857422,4.350735425949097,23,fec_simple_kmeans,0.1
33,657,0.3981697016474498,0.08228867474061896,0.33501259445843834,0.6605793450881612,0.33501259445843834,122,117.70724566967553,31,17.783117833617954,21,13.329348621615027,49.95267138326421,89,0.028990507125854492,4.249498605728149,23,fec_simple_kmeans,0.1
34,758,0.398894066820494,0.08270426049454455,0.3343828715365239,0.6612090680100755,0.3343828715365239,269,120.88230884557721,91,17.74287856071964,27,13.312093953023489,49.86031984007996,244,0.02411937713623047,4.571332216262817,23,fec_simple_kmeans,0.1
35,721,0.3977927783468722,0.08158243074672383,0.3337531486146096,0.6593198992443325,0.3337531486146096,256,125.23139678615574,12,18.22422744128554,15,13.391841779975278,51.132509270704574,37,0.024263858795166016,4.718372106552124,23,fec_simple_kmeans,0.1
36,685,0.39777246114524784,0.0820426337817052,0.3337531486146096,0.656801007556675,0.3337531486146096,256,130.66340269277845,12,18.783353733170134,15,13.581640146878826,52.67392900856793,37,0.029908418655395508,5.093137741088867,23,fec_simple_kmeans,0.1
37,658,0.3971954110103059,0.07999804720023808,0.3337531486146096,0.6561712846347607,0.3337531486146096,256,134.16125860373648,12,18.71386430678466,15,13.528761061946902,52.48451327433628,37,0.024528980255126953,4.851357460021973,23,fec_simple_kmeans,0.1
38,599,0.40055185461489534,0.08404465346774083,0.33060453400503775,0.6612090680100755,0.33060453400503775,173,137.7164323800291,49,19.163111972855067,23,13.618516723218614,53.68419777023752,143,0.025841474533081055,5.096078157424927,23,fec_simple_kmeans,0.1
39,653,0.3974717733406855,0.08148868941817958,0.33060453400503775,0.6605793450881612,0.33060453400503775,173,141.95025855700567,49,19.763112533858656,23,13.81704013789707,55.16818517606501,143,0.027799367904663086,5.563361406326294,23,fec_simple_kmeans,0.1
40,623,0.39843744731875047,0.08324737470875275,0.33060453400503775,0.6630982367758187,0.33060453400503775,173,142.69651983450962,49,20.247505475784862,23,13.949866147481139,56.54782185446581,143,0.024982690811157227,5.878459930419922,23,fec_simple_kmeans,0.1
41,601,0.39719876796941267,0.08266101635651309,0.33060453400503775,0.6612090680100755,0.33060453400503775,173,145.82493304114925,49,20.40930119308498,23,14.109082055028,56.93133674214755,143,0.025267601013183594,5.667356252670288,23,fec_simple_kmeans,0.1
42,607,0.39754886637758174,0.08261471131354632,0.33060453400503775,0.6536523929471032,0.33060453400503775,173,150.83164983164983,49,20.03968253968254,23,13.913419913419913,55.994949494949495,143,0.031327009201049805,5.540051221847534,23,fec_simple_kmeans,0.1
43,575,0.395630755154444,0.08022643204345604,0.33060453400503775,0.6555415617128464,0.33060453400503775,173,154.57419980601358,49,20.16028128031038,23,13.971871968962173,56.32880698351116,143,0.027367353439331055,5.242218017578125,23,fec_simple_kmeans,0.1
44,560,0.3983619279153184,0.08327897829916614,0.33060453400503775,0.6542821158690176,0.33060453400503775,173,160.16650532429816,49,21.47918683446273,23,14.286786060019361,59.70450145208132,143,0.02577805519104004,5.371447563171387,23,fec_simple_kmeans,0.1
45,555,0.399303224107166,0.0839209675917549,0.33060453400503775,0.6511335012594459,0.33060453400503775,173,165.6254295532646,49,21.52184585174276,23,14.171575846833578,59.88389788905253,143,0.024966001510620117,5.487449645996094,23,fec_simple_kmeans,0.1
46,566,0.39849286109831517,0.08276072638228378,0.32997481108312343,0.6612090680100755,0.32997481108312343,173,168.36502918287937,54,21.455496108949415,28,14.194795719844358,59.67923151750973,153,0.02377772331237793,5.170234203338623,23,fec_simple_kmeans,0.1
47,570,0.40033049266213083,0.08335171424513256,0.32997481108312343,0.6605793450881612,0.32997481108312343,173,172.1852487135506,54,21.737319284489097,28,14.242097525116392,60.493996569468266,153,0.020821571350097656,5.34096622467041,23,fec_simple_kmeans,0.1
48,543,0.4013701694172766,0.08501914253035212,0.32997481108312343,0.6612090680100755,0.32997481108312343,173,173.6246622451486,54,21.160894129206582,28,13.954310980103168,58.84377302873987,153,0.018376588821411133,4.1846089363098145,23,fec_simple_kmeans,0.1
49,558,0.39913013243498013,0.08274650336457914,0.32997481108312343,0.6549118387909321,0.32997481108312343,173,177.9754601226994,54,20.667730061349694,28,13.886625766871166,57.64269938650307,153,0.015677452087402344,3.7604362964630127,23,fec_simple_kmeans,0.1
50,529,0.4015011598460261,0.08537003486957051,0.32997481108312343,0.6561712846347607,0.32997481108312343,173,184.82133268245056,54,21.281425433243836,28,14.012448132780083,59.15425921405907,153,0.01668095588684082,3.934446334838867,23,fec_simple_kmeans,0.1
