gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,763,0.4170839529402243,0.08401113666964521,0.33816120906801006,0.6580604534005038,0.33816120906801006,64,39.39156626506024,11,5.306475903614458,10,7.9332329317269075,15.910140562248996,29,0.017194271087646484,1.1859798431396484,13,fec_simple_farthest_point,0.2
11,783,0.4129413989303406,0.08231455771856054,0.3369017632241813,0.6586901763224181,0.3369017632241813,91,42.39869445141853,15,5.663068039166458,13,8.16871704745167,16.91363293999498,46,0.01971268653869629,1.1412293910980225,13,fec_simple_farthest_point,0.2
12,737,0.41156099031559645,0.08422499271183984,0.33564231738035266,0.6574307304785894,0.33564231738035266,28,44.34149357072206,7,6.035361028684471,11,8.38921859545005,17.967359050445104,22,0.021410226821899414,1.239821434020996,13,fec_simple_farthest_point,0.2
13,656,0.41184398515308285,0.08602494181995377,0.33564231738035266,0.6586901763224181,0.33564231738035266,28,47.038816108685104,7,6.5426977195536145,11,8.68753032508491,19.40150412421155,22,0.023714303970336914,1.3426518440246582,13,fec_simple_farthest_point,0.2
14,728,0.40907282423353947,0.08486885214581132,0.33564231738035266,0.656801007556675,0.33564231738035266,28,50.412083847102345,7,7.041923551171394,11,9.030332922318125,20.877928483353884,22,0.023945093154907227,1.4120187759399414,13,fec_simple_farthest_point,0.2
15,747,0.4053464054658761,0.08244432848288606,0.33564231738035266,0.6580604534005038,0.33564231738035266,28,53.91308666501117,7,7.6384405264464865,11,9.327787434814999,22.578594487211323,22,0.017150402069091797,1.4800505638122559,13,fec_simple_farthest_point,0.2
16,711,0.4050234742942292,0.08385325470466067,0.33564231738035266,0.6605793450881612,0.33564231738035266,28,57.896425073457394,7,8.23922624877571,11,9.657198824681684,24.299706170421157,22,0.018781185150146484,1.5828897953033447,13,fec_simple_farthest_point,0.2
17,684,0.4037711739357775,0.08433376095166387,0.3343828715365239,0.6574307304785894,0.3343828715365239,27,60.90009722897423,7,8.817695673310647,11,9.931453573164804,25.871900826446282,22,0.021654367446899414,1.734687089920044,13,fec_simple_farthest_point,0.2
18,680,0.40022942089946445,0.08145132662056098,0.3343828715365239,0.6574307304785894,0.3343828715365239,27,63.37184466019418,7,9.168932038834951,11,10.128883495145631,26.93592233009709,22,0.0189821720123291,1.7989449501037598,13,fec_simple_farthest_point,0.2
19,627,0.4001553560619374,0.08209661315827313,0.3343828715365239,0.6605793450881612,0.3343828715365239,27,66.25024224806202,7,9.338178294573643,11,10.252180232558139,27.471656976744185,22,0.02195906639099121,1.8350746631622314,13,fec_simple_farthest_point,0.2
20,583,0.39926052151430896,0.08254903802023975,0.3343828715365239,0.6555415617128464,0.3343828715365239,27,68.51035467745776,7,9.867888597952868,11,10.531064032373244,28.93382527969531,22,0.018624544143676758,2.2313072681427,13,fec_simple_farthest_point,0.2
21,613,0.4003930842676655,0.08334452015089104,0.3343828715365239,0.6593198992443325,0.3343828715365239,27,71.46453307857655,7,10.569381418676857,11,10.833293527585383,30.80367805111058,22,0.02725505828857422,2.407423257827759,13,fec_simple_farthest_point,0.2
22,693,0.4001939485609382,0.08372054479332268,0.3343828715365239,0.6618387909319899,0.3343828715365239,27,73.88498789346247,7,10.757627118644068,11,10.907021791767555,31.35738498789346,22,0.02899932861328125,2.38588809967041,13,fec_simple_farthest_point,0.2
23,647,0.3993385501201651,0.08264655040373087,0.3343828715365239,0.6624685138539043,0.3343828715365239,27,76.12858508604207,7,11.25932122370937,11,11.139101338432122,32.711759082217974,22,0.022822141647338867,2.5015556812286377,13,fec_simple_farthest_point,0.2
24,629,0.3980367479582625,0.08129091616297723,0.3337531486146096,0.6593198992443325,0.3337531486146096,111,80.28704812066076,10,11.91668661718937,12,11.341393344505626,34.41369403878382,31,0.023369312286376953,2.6281704902648926,13,fec_simple_farthest_point,0.2
25,658,0.3985856111822674,0.08320177301848182,0.3337531486146096,0.6555415617128464,0.3337531486146096,111,83.88875424139603,10,12.180319922443044,12,11.488124091129423,35.18637905962191,31,0.023051023483276367,2.8993537425994873,13,fec_simple_farthest_point,0.2
26,640,0.39658360444920826,0.08077005102636176,0.3337531486146096,0.6593198992443325,0.3337531486146096,111,87.89440542504238,10,12.449261322354081,12,11.635504964882537,36.003875030273676,31,0.026237964630126953,3.109971523284912,13,fec_simple_farthest_point,0.2
27,645,0.39749835809830625,0.08185845384677273,0.3337531486146096,0.6593198992443325,0.3337531486146096,111,92.74022547373471,10,13.312305109138883,12,11.931158551211322,38.260014391940516,31,0.025246858596801758,3.317608594894409,13,fec_simple_farthest_point,0.2
28,583,0.39848676768735386,0.08345825848728843,0.3337531486146096,0.6586901763224181,0.3337531486146096,111,95.2661406025825,10,13.842898134863702,12,12.18962219033955,39.67838354854137,31,0.023758411407470703,3.2953009605407715,13,fec_simple_farthest_point,0.2
29,602,0.397936504037177,0.08274226565122557,0.3337531486146096,0.6630982367758187,0.3337531486146096,111,100.96027592768792,10,14.4162702188392,12,12.455756422454805,41.23620361560419,31,0.028165817260742188,3.665210485458374,13,fec_simple_farthest_point,0.2
30,604,0.39482072332618096,0.08040323295084115,0.3337531486146096,0.6586901763224181,0.3337531486146096,111,104.30080721747389,10,14.83641975308642,12,12.625593542260209,42.37583095916429,31,0.02597832679748535,3.9136760234832764,13,fec_simple_farthest_point,0.2
31,540,0.3948134484747634,0.08036289900104872,0.3337531486146096,0.6618387909319899,0.3337531486146096,111,107.5161214403389,10,15.727935984937632,12,12.993645563662039,44.846081430924926,31,0.028836727142333984,3.9894769191741943,13,fec_simple_farthest_point,0.2
32,594,0.3958907404585399,0.0825367977702814,0.3337531486146096,0.6599496221662469,0.3337531486146096,111,110.10604982206405,10,15.822064056939501,12,13.066903914590748,45.12289442467378,31,0.03202486038208008,4.082467794418335,13,fec_simple_farthest_point,0.2
33,644,0.3973080219492123,0.08360324572758034,0.3337531486146096,0.6612090680100755,0.3337531486146096,111,114.16710939386621,10,16.610239072687758,12,13.27360540932142,47.19826128954359,31,0.03027963638305664,3.7645788192749023,13,fec_simple_farthest_point,0.2
34,620,0.3925326961602823,0.07979777623867901,0.3337531486146096,0.6605793450881612,0.3337531486146096,111,118.8543221767397,10,17.08861064290874,12,13.491692752227305,48.478208523958585,31,0.021045923233032227,3.5375053882598877,13,fec_simple_farthest_point,0.2
35,576,0.39542401343408895,0.08214305945695857,0.3337531486146096,0.6618387909319899,0.3337531486146096,111,123.83990442054959,10,17.757706093189963,12,13.640143369175627,50.18805256869773,31,0.03918600082397461,4.8426079750061035,13,fec_simple_farthest_point,0.2
36,604,0.39475584298786615,0.08250813343688931,0.3337531486146096,0.6612090680100755,0.3337531486146096,111,132.34663763909046,10,19.02201257861635,12,14.084421867440735,53.39767779390421,31,0.028028249740600586,5.140910387039185,13,fec_simple_farthest_point,0.2
37,634,0.3962329809175244,0.08247788572070053,0.3337531486146096,0.6618387909319899,0.3337531486146096,111,137.3346322454944,10,19.382854359473942,12,14.111544081831466,54.399902581587924,31,0.03270316123962402,5.622692823410034,13,fec_simple_farthest_point,0.2
38,559,0.3963140298824739,0.08189039455694186,0.3337531486146096,0.6618387909319899,0.3337531486146096,111,140.668185087509,10,19.88707743946296,12,14.318388875569408,55.73219851354591,31,0.028828859329223633,5.624309778213501,13,fec_simple_farthest_point,0.2
39,590,0.3957276842034362,0.08285182281237653,0.3337531486146096,0.6618387909319899,0.3337531486146096,111,144.01999518188387,10,21.196097325945555,12,14.786316550228861,59.24668754516984,31,0.025151729583740234,6.604466676712036,13,fec_simple_farthest_point,0.2
40,639,0.39505026610371274,0.08269659793697778,0.33312342569269526,0.6586901763224181,0.33312342569269526,118,150.1636274026614,42,21.304090685066534,23,14.84894036471168,59.34894036471168,117,0.027898073196411133,6.526731014251709,13,fec_simple_farthest_point,0.2
41,568,0.39412393770191384,0.08134684001842793,0.3312342569269522,0.6618387909319899,0.3312342569269522,162,151.54757328207592,44,21.288322921672272,27,14.961797212878423,59.28952426717924,118,0.03411269187927246,6.708575487136841,13,fec_simple_farthest_point,0.2
42,561,0.39500053438396454,0.08189779329911241,0.3312342569269522,0.6618387909319899,0.3312342569269522,162,155.36210221793635,44,21.530135004821602,27,15.007955641272902,59.920443587270974,118,0.03082895278930664,6.805394887924194,13,fec_simple_farthest_point,0.2
43,529,0.3963669069498839,0.08330990022586036,0.3312342569269522,0.6643576826196473,0.3312342569269522,162,157.69804575786463,44,21.42016205910391,27,14.92230695900858,59.431124880838894,118,0.02803969383239746,6.891658544540405,13,fec_simple_farthest_point,0.2
44,540,0.3966948894405361,0.08302020713458313,0.3312342569269522,0.6618387909319899,0.3312342569269522,162,162.16220130340332,44,21.832005792903693,27,14.967897658701425,60.55008447984552,118,0.027008533477783203,6.212117910385132,13,fec_simple_farthest_point,0.2
45,546,0.3984668855530156,0.08484496904987052,0.3312342569269522,0.6618387909319899,0.3312342569269522,162,167.37981695568402,44,21.091040462427745,27,14.823940269749519,58.623795761078995,118,0.027132749557495117,4.609886169433594,13,fec_simple_farthest_point,0.2
46,506,0.394700310845793,0.08190244002366553,0.3312342569269522,0.6630982367758187,0.3312342569269522,162,169.22999761165514,44,21.433484595175543,27,15.052543587294005,59.554573680439454,118,0.026729345321655273,4.993664741516113,13,fec_simple_farthest_point,0.2
47,548,0.39494481337302495,0.08261610098572168,0.3312342569269522,0.6643576826196473,0.3312342569269522,162,170.44266666666667,44,21.913939393939394,27,15.188121212121212,60.62981818181818,118,0.02840590476989746,5.317112684249878,13,fec_simple_farthest_point,0.2
48,479,0.3976639128215403,0.0840105383103969,0.3312342569269522,0.6618387909319899,0.3312342569269522,162,174.9431818181818,44,21.392992424242426,27,14.900804924242424,59.07836174242424,118,0.028037071228027344,5.376574754714966,13,fec_simple_farthest_point,0.2
49,467,0.3956391126073375,0.08302458724641539,0.3312342569269522,0.6649874055415617,0.3312342569269522,162,178.1923900118906,44,22.02663495838288,27,15.121997621878716,60.64375743162901,118,0.024997711181640625,5.173175811767578,13,fec_simple_farthest_point,0.2
50,447,0.39866707409655494,0.08388323311543806,0.3312342569269522,0.6618387909319899,0.3312342569269522,162,175.2910077885296,44,21.390842577295256,27,14.958225159310834,59.04059476044371,118,0.03190445899963379,5.2818615436553955,13,fec_simple_farthest_point,0.2
