gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,575,0.406662471518974,0.07794162797577668,0.34319899244332497,0.6555415617128464,0.34319899244332497,81,96.55881651157242,10,14.5087091386304,11,11.703650680028632,39.58744929611071,31,0.030503511428833008,3.1402080059051514,15,fec_simple_kmeans,0.3
34,629,0.4059951383628966,0.0772429415214224,0.34319899244332497,0.6517632241813602,0.34319899244332497,81,100.31251507113576,10,15.160115746322642,11,11.963829274174103,41.30576320231493,31,0.026355743408203125,3.7824172973632812,15,fec_simple_kmeans,0.3
35,607,0.4086259775922206,0.07938503334049746,0.34319899244332497,0.6555415617128464,0.34319899244332497,81,102.43928829045444,10,15.496273142582352,11,12.00649194517913,42.05385910074537,31,0.03211236000061035,4.0780134201049805,15,fec_simple_kmeans,0.3
36,601,0.4083333834306223,0.07871894746794732,0.34319899244332497,0.6542821158690176,0.34319899244332497,81,106.2653937947494,10,15.96634844868735,11,12.094510739856801,43.190214797136036,31,0.0332186222076416,4.309150457382202,15,fec_simple_kmeans,0.3
37,682,0.40813325641872217,0.07830395719197543,0.34319899244332497,0.649874055415617,0.34319899244332497,81,108.14899361806579,10,16.153902798232696,11,12.209867452135493,43.864506627393226,31,0.02508854866027832,4.332021951675415,15,fec_simple_kmeans,0.3
38,686,0.4059009404644118,0.07709273153356389,0.34319899244332497,0.6555415617128464,0.34319899244332497,81,110.25753491791228,10,15.877235971575594,11,12.175447194315119,43.20632197990689,31,0.02533745765686035,4.018208742141724,15,fec_simple_kmeans,0.3
39,633,0.4068324247382259,0.07781594589229766,0.34319899244332497,0.6555415617128464,0.34319899244332497,81,112.95497688001947,10,15.929666585543927,11,12.186176685324897,43.419323436359214,31,0.01932215690612793,2.9877700805664062,15,fec_simple_kmeans,0.3
40,652,0.4073374665536269,0.07820766521827209,0.34319899244332497,0.6542821158690176,0.34319899244332497,81,117.125,10,17.31055447470817,11,12.573686770428015,47.02966926070039,31,0.02036881446838379,3.3213908672332764,15,fec_simple_kmeans,0.3
41,624,0.40710171623084196,0.07689715865576648,0.34319899244332497,0.6523929471032746,0.34319899244332497,81,121.72595456742387,10,17.279362010633157,11,12.604639922667955,47.036974383760274,31,0.020520687103271484,3.466700553894043,15,fec_simple_kmeans,0.3
42,602,0.40559872654346557,0.07556699752022243,0.34319899244332497,0.6561712846347607,0.34319899244332497,81,127.9251143751505,10,18.104021189501566,11,12.81699975921021,49.02407897905129,31,0.017969369888305664,3.811732769012451,15,fec_simple_kmeans,0.3
43,565,0.40701461797810157,0.07813761021414044,0.34319899244332497,0.6542821158690176,0.34319899244332497,81,132.680810488677,10,18.54207389749702,11,12.918951132300357,50.14088200238379,31,0.027536630630493164,3.653400421142578,15,fec_simple_kmeans,0.3
44,622,0.40539898874812935,0.07655038808421427,0.34319899244332497,0.6511335012594459,0.34319899244332497,81,133.7,10,18.96112469437653,11,13.106112469437653,51.21442542787286,31,0.025136709213256836,4.024935007095337,15,fec_simple_kmeans,0.3
45,598,0.40412419067139815,0.07625929853371685,0.34319899244332497,0.6517632241813602,0.34319899244332497,81,136.96762503020054,10,19.73592655230732,11,13.36844648465813,53.18120318917613,31,0.028723716735839844,5.546756744384766,15,fec_simple_kmeans,0.3
46,622,0.4042277844251088,0.07642008124512081,0.34319899244332497,0.649874055415617,0.34319899244332497,81,136.61759688033146,10,19.379234706312456,11,13.36095539848891,52.27857665123081,31,0.02843332290649414,4.496279716491699,15,fec_simple_kmeans,0.3
47,592,0.40374043187987574,0.07699628386804902,0.34319899244332497,0.6511335012594459,0.34319899244332497,81,136.551213592233,10,19.136407766990292,11,13.226456310679612,51.58106796116505,31,0.020112037658691406,4.182353973388672,15,fec_simple_kmeans,0.3
48,565,0.4025553540924751,0.07456783280024319,0.34319899244332497,0.649874055415617,0.34319899244332497,81,140.58884099616859,10,18.948275862068964,11,13.164750957854405,51.03328544061303,31,0.02369976043701172,4.462291240692139,15,fec_simple_kmeans,0.3
49,533,0.40470956232976696,0.07674279522339796,0.34319899244332497,0.6542821158690176,0.34319899244332497,81,147.42047357091604,10,19.769433149964122,11,13.390337239894762,53.16144463047118,31,0.020910263061523438,4.501449108123779,15,fec_simple_kmeans,0.3
50,589,0.40536922291367866,0.0774738640043086,0.3419395465994962,0.6561712846347607,0.3419395465994962,121,150.3458464519254,45,19.790990554613707,21,13.420682974085736,53.162509082102204,121,0.020114660263061523,4.300603628158569,15,fec_simple_kmeans,0.3
