gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,476,0.42145752341800874,0.07919841657432011,0.3488664987405542,0.6442065491183879,0.3488664987405542,53,53.27121067683508,8,6.5512392755004765,9,8.732125834127741,19.70662535748332,25,0.010707616806030273,0.7695989608764648,6,fec_simple_kmeans,0.1
19,448,0.42251216947375264,0.07893506421164416,0.3488664987405542,0.6467254408060453,0.3488664987405542,53,54.9701633909543,8,6.86597205777883,9,8.920198910726972,20.58110348093772,25,0.01196146011352539,0.9879159927368164,6,fec_simple_kmeans,0.1
20,468,0.4201509842778183,0.07662217110403466,0.3488664987405542,0.6454659949622166,0.3488664987405542,53,56.332464454976304,8,7.026540284360189,9,9.012796208530805,20.977725118483413,25,0.011213541030883789,1.1475493907928467,6,fec_simple_kmeans,0.1
21,480,0.4204233761338174,0.07813757010822933,0.3488664987405542,0.6435768261964736,0.3488664987405542,53,57.60004781257471,8,7.240258187903419,9,9.124312694238585,21.654793210614393,25,0.022468090057373047,1.0187866687774658,6,fec_simple_kmeans,0.1
22,403,0.42082246364391784,0.0786297450759131,0.3488664987405542,0.6492443324937027,0.3488664987405542,53,58.911309244486155,8,7.432895354293759,9,9.207414359455655,22.20248709526044,25,0.01122593879699707,1.1601502895355225,6,fec_simple_kmeans,0.1
23,420,0.42021818527056576,0.0787023604367269,0.3488664987405542,0.6467254408060453,0.3488664987405542,53,60.70530035335689,8,7.477267373380448,9,9.244994110718492,22.315665488810364,25,0.012646913528442383,1.312479019165039,6,fec_simple_kmeans,0.1
24,425,0.41985001171783454,0.07780557086271594,0.3488664987405542,0.6442065491183879,0.3488664987405542,53,61.63745019920319,8,7.570658542301382,9,9.275134755097257,22.558471994375438,25,0.019610881805419922,1.3658950328826904,6,fec_simple_kmeans,0.1
25,461,0.42193649231705355,0.07875998478834585,0.3488664987405542,0.646095717884131,0.3488664987405542,53,64.43783911299835,8,7.928756782259967,9,9.439490445859873,23.566643076197217,25,0.01827692985534668,1.509932518005371,6,fec_simple_kmeans,0.1
26,477,0.4175310363440086,0.07522998088015292,0.3488664987405542,0.6454659949622166,0.3488664987405542,53,66.7995238095238,8,8.191190476190476,9,9.58095238095238,24.335714285714285,25,0.024393320083618164,1.4858911037445068,6,fec_simple_kmeans,0.1
27,408,0.4204341076240753,0.07887588934878555,0.3488664987405542,0.6473551637279598,0.3488664987405542,53,69.3558282208589,8,8.429919773478055,9,9.68475696083058,25.02807928268051,25,0.019778728485107422,1.504831075668335,6,fec_simple_kmeans,0.1
28,444,0.41810709451422345,0.07793866508526544,0.3488664987405542,0.6442065491183879,0.3488664987405542,53,71.28357159596906,8,9.000703070072651,9,9.96344035622217,26.645887040074996,25,0.018198251724243164,1.628697395324707,6,fec_simple_kmeans,0.1
29,483,0.4198289545728011,0.0779586278398399,0.3488664987405542,0.646095717884131,0.3488664987405542,53,72.51539012168934,8,8.98091147697447,9,9.962061560486758,26.60773085182534,25,0.0178987979888916,1.570986032485962,6,fec_simple_kmeans,0.1
30,464,0.4179329557078514,0.07772247474593184,0.3488664987405542,0.6467254408060453,0.3488664987405542,53,74.144578313253,8,9.193243562485234,9,10.098984171982046,27.264351523742025,25,0.022642850875854492,1.627753496170044,6,fec_simple_kmeans,0.1
31,464,0.4196333184558078,0.07906074475163635,0.34823677581863977,0.6448362720403022,0.34823677581863977,99,76.70428840716305,25,9.590951932139491,19,10.2808671065033,28.307257304429783,71,0.01769733428955078,1.6996052265167236,6,fec_simple_kmeans,0.1
32,467,0.4165266291330398,0.07706596994357273,0.34823677581863977,0.6454659949622166,0.34823677581863977,99,78.42469310670444,25,10.033758262511803,19,10.572710103871577,29.588999055712936,71,0.018061161041259766,1.8141155242919922,6,fec_simple_kmeans,0.1
33,484,0.41567719434218176,0.07674793056769509,0.34823677581863977,0.6492443324937027,0.34823677581863977,99,82.13775147928995,25,10.83905325443787,19,10.872426035502958,31.78721893491124,71,0.02007317543029785,1.9001669883728027,6,fec_simple_kmeans,0.1
34,486,0.4178672944323147,0.07941271774440732,0.34823677581863977,0.6442065491183879,0.34823677581863977,99,85.05375832540437,25,11.21836346336822,19,11.042340627973358,32.82968601332065,71,0.025270700454711914,1.9721739292144775,6,fec_simple_kmeans,0.1
35,445,0.4139023830685184,0.07682202045695405,0.34823677581863977,0.646095717884131,0.34823677581863977,99,88.85389838445329,25,11.873331772418638,19,11.35776164832592,34.586981971435264,71,0.016433000564575195,2.0803725719451904,6,fec_simple_kmeans,0.1
36,505,0.4124344106582273,0.07605939125903234,0.34823677581863977,0.6454659949622166,0.34823677581863977,99,93.44596185542736,25,13.25123616670591,19,11.932422886743584,38.26866023075112,71,0.018856048583984375,2.301896095275879,6,fec_simple_kmeans,0.1
37,474,0.41427935665904175,0.07760442396888428,0.34823677581863977,0.646095717884131,0.34823677581863977,99,97.64240282685512,25,13.788221436984688,19,12.193168433451119,39.68244994110719,71,0.01848006248474121,2.4026031494140625,6,fec_simple_kmeans,0.1
38,490,0.4138643724804411,0.0782512049255809,0.34823677581863977,0.6454659949622166,0.34823677581863977,99,102.0367318106899,25,14.607252178008006,19,12.580174240640453,41.96844831645868,71,0.019426584243774414,2.5258634090423584,6,fec_simple_kmeans,0.1
39,570,0.41159329550170337,0.07667177560958197,0.34823677581863977,0.6442065491183879,0.34823677581863977,99,106.37523946360153,25,15.37691570881226,19,12.895354406130268,44.066570881226056,71,0.023020505905151367,2.670952796936035,6,fec_simple_kmeans,0.1
40,582,0.413753154685691,0.07692784184057212,0.34823677581863977,0.6486146095717884,0.34823677581863977,99,109.4822848879248,25,15.941190648349,19,13.047963364666185,45.511930585683295,71,0.01929306983947754,2.8276751041412354,6,fec_simple_kmeans,0.1
41,566,0.4117049992393416,0.0760299482872341,0.34823677581863977,0.6492443324937027,0.34823677581863977,99,112.73525901169731,25,16.348293148722846,19,13.276677011219862,46.639532107901644,71,0.023162841796875,2.941096067428589,6,fec_simple_kmeans,0.1
42,614,0.4115992307218117,0.07665622433174386,0.34823677581863977,0.6467254408060453,0.34823677581863977,99,115.99394233099103,25,17.07705354979404,19,13.562151684031985,48.63775139326387,71,0.019404172897338867,3.1388189792633057,6,fec_simple_kmeans,0.1
43,600,0.4113550994983424,0.07616903446843058,0.3469773299748111,0.6442065491183879,0.3469773299748111,91,120.11210007216742,19,17.443108010584556,16,13.705075775799855,49.55689198941544,58,0.02310776710510254,3.159475326538086,6,fec_simple_kmeans,0.1
44,581,0.41007089201792424,0.07563125687892004,0.3469773299748111,0.6467254408060453,0.3469773299748111,91,124.80115690527838,19,17.60930344661364,16,13.782116172571705,50.00120510966498,58,0.02511000633239746,3.2550926208496094,6,fec_simple_kmeans,0.1
45,550,0.409669494705997,0.07632799177031734,0.3469773299748111,0.6467254408060453,0.3469773299748111,91,128.29393505253105,19,17.882282712511937,16,13.833094555873926,50.67574021012416,58,0.02415943145751953,3.369136333465576,6,fec_simple_kmeans,0.1
46,510,0.411690488253887,0.0773998227809975,0.3469773299748111,0.6442065491183879,0.3469773299748111,91,132.51014077785732,19,18.28251014077786,16,13.940586972083034,51.73037461226438,58,0.022966623306274414,3.6973934173583984,6,fec_simple_kmeans,0.1
47,581,0.40798897051170113,0.07467617366440989,0.3469773299748111,0.6486146095717884,0.3469773299748111,91,135.56538648517258,19,18.770539620807,16,14.17039377734565,53.11691784151677,58,0.02040696144104004,3.5208284854888916,6,fec_simple_kmeans,0.1
48,515,0.4074980650801844,0.07503687588539497,0.3469773299748111,0.6442065491183879,0.3469773299748111,91,140.82307506637702,19,19.6447019068308,16,14.449191407192856,55.43905382573015,58,0.019964218139648438,3.864410638809204,6,fec_simple_kmeans,0.1
49,550,0.40804615188935134,0.0747724286956677,0.3469773299748111,0.6492443324937027,0.3469773299748111,91,145.6984778932109,19,20.08238705001208,16,14.510268180719981,56.540951920753805,58,0.021169662475585938,4.084818124771118,6,fec_simple_kmeans,0.1
50,523,0.4073449144026411,0.07388058523650845,0.3469773299748111,0.6435768261964736,0.3469773299748111,91,150.93680656054028,19,20.625422093584177,16,14.589966232513266,57.968644476603956,58,0.02403879165649414,4.3514556884765625,6,fec_simple_kmeans,0.1
