gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,637,0.4070508633735403,0.07872562895357536,0.34256926952141054,0.6536523929471032,0.34256926952141054,138,87.34686888454011,37,12.815313111545988,25,12.063356164383562,36.76100782778865,112,0.018895626068115234,2.1864662170410156,8,fec_simple_farthest_point,0.2
27,663,0.40693876908760834,0.07844062997911398,0.34256926952141054,0.6549118387909321,0.34256926952141054,138,91.44610485056344,37,13.688633023027927,25,12.380450759431652,39.14894659480647,112,0.02947092056274414,2.6100287437438965,8,fec_simple_farthest_point,0.2
28,677,0.40733093409415827,0.0796250095755889,0.34256926952141054,0.6517632241813602,0.34256926952141054,138,94.81547911547912,37,14.028746928746928,25,12.529238329238328,39.92800982800983,112,0.01894211769104004,2.1522674560546875,8,fec_simple_farthest_point,0.2
29,641,0.40645756434822217,0.0787430689927602,0.34256926952141054,0.6536523929471032,0.34256926952141054,138,99.05309517983851,37,14.649131392219232,25,12.72082211891363,41.555174944947396,112,0.013435125350952148,2.747164487838745,8,fec_simple_farthest_point,0.2
30,662,0.4073248533108775,0.08026600802294148,0.34256926952141054,0.6505037783375315,0.34256926952141054,138,103.41129032258064,37,15.310361681329423,25,12.98338220918866,43.24120234604106,112,0.018642425537109375,2.5446555614471436,8,fec_simple_farthest_point,0.2
31,564,0.4034911814594086,0.07748621799056961,0.34256926952141054,0.6492443324937027,0.34256926952141054,138,108.76633045148895,37,15.920749279538905,25,13.187079731027858,44.95052833813641,112,0.020464658737182617,2.4170708656311035,8,fec_simple_farthest_point,0.2
32,579,0.40570768216823305,0.07900179898298978,0.34256926952141054,0.6530226700251889,0.34256926952141054,138,112.89127837514934,37,16.432974910394265,25,13.292234169653524,46.24994026284349,112,0.0160372257232666,3.1539080142974854,8,fec_simple_farthest_point,0.2
33,591,0.4043764988009592,0.0788205045526113,0.34256926952141054,0.6523929471032746,0.34256926952141054,138,119.98896882494005,37,17.401678657074342,25,13.632134292565947,48.92517985611511,112,0.019488811492919922,3.5339443683624268,8,fec_simple_farthest_point,0.2
34,575,0.40654508791877486,0.08134305899390169,0.3419395465994962,0.649874055415617,0.3419395465994962,85,126.87391722810395,25,18.410009624639077,17,13.90591915303176,51.63570741097209,71,0.021579504013061523,4.0998451709747314,8,fec_simple_farthest_point,0.2
35,588,0.4027084866578303,0.07733380165354971,0.3419395465994962,0.6505037783375315,0.3419395465994962,85,128.96290978703038,25,18.08686288585786,17,13.825795644891123,50.66427374970088,71,0.021128177642822266,3.5398550033569336,8,fec_simple_farthest_point,0.2
36,594,0.4072477993291099,0.0806789776408638,0.34068010075566746,0.6586901763224181,0.34068010075566746,137,136.43719689621727,32,18.478176527643065,20,13.906886517943743,51.85184287099903,92,0.029702425003051758,4.09731650352478,8,fec_simple_farthest_point,0.2
37,521,0.4060125776418033,0.0797826837530045,0.34068010075566746,0.6511335012594459,0.34068010075566746,137,143.206008583691,32,19.529804482594184,20,14.1552217453505,54.738435860753455,92,0.024801254272460938,4.442319393157959,8,fec_simple_farthest_point,0.2
38,509,0.4062550093288974,0.08060021082860035,0.34068010075566746,0.6536523929471032,0.34068010075566746,137,147.81618168914125,32,19.403359356517626,20,14.116867754908919,54.23397208422049,92,0.0243833065032959,4.962274789810181,8,fec_simple_farthest_point,0.2
39,483,0.4075468187907882,0.08056720280996217,0.34068010075566746,0.6511335012594459,0.34068010075566746,137,152.15485252140817,32,20.237868696479545,20,14.273311132254996,56.497621313035204,92,0.029114723205566406,5.359307050704956,8,fec_simple_farthest_point,0.2
40,557,0.4078106259148719,0.08108468138824465,0.34068010075566746,0.6523929471032746,0.34068010075566746,137,154.2282137698604,32,20.63480982185845,20,14.413818006740492,57.625662012518056,92,0.02373218536376953,5.5096964836120605,8,fec_simple_farthest_point,0.2
41,566,0.4050823855990759,0.0787710221441094,0.34005037783375314,0.6542821158690176,0.34005037783375314,176,158.39903961584633,59,20.310924369747898,28,14.305402160864345,56.647298919567824,158,0.026751279830932617,6.381726503372192,8,fec_simple_farthest_point,0.2
42,595,0.40722026281271556,0.08051823563321892,0.34005037783375314,0.6542821158690176,0.34005037783375314,176,162.686393402862,59,20.774436090225564,28,14.330827067669173,57.906621392190154,158,0.03249859809875488,7.10710334777832,8,fec_simple_farthest_point,0.2
43,501,0.40838233168870847,0.08081614899657329,0.34005037783375314,0.6523929471032746,0.34005037783375314,176,166.95353247984826,59,19.967994310099574,28,14.050023707918445,55.59720246562352,158,0.02987957000732422,5.45990777015686,8,fec_simple_farthest_point,0.2
44,493,0.4102896099147585,0.08225585795588872,0.34005037783375314,0.6536523929471032,0.34005037783375314,176,172.1747572815534,59,20.45773147051859,28,14.121951219512194,56.954297892493486,158,0.03389286994934082,5.885619878768921,8,fec_simple_farthest_point,0.2
45,464,0.4104304880500467,0.08156576750455877,0.34005037783375314,0.6505037783375315,0.34005037783375314,176,174.48544600938968,59,20.61455399061033,28,14.220892018779344,57.340375586854464,158,0.037842512130737305,5.7746522426605225,8,fec_simple_farthest_point,0.2
46,442,0.40875445497050605,0.0805653771932752,0.34005037783375314,0.6536523929471032,0.34005037783375314,176,181.2989156058463,59,21.205091937765204,28,14.363979255068363,58.8015087223008,158,0.03437972068786621,8.80731725692749,8,fec_simple_farthest_point,0.2
47,436,0.4101170373872379,0.08171671743368822,0.34005037783375314,0.6523929471032746,0.34005037783375314,176,185.84366955300726,59,20.777439737889072,28,14.183477650362743,57.59326000468055,158,0.05740666389465332,6.017688989639282,8,fec_simple_farthest_point,0.2
48,465,0.40950607174539316,0.08182369092909753,0.34005037783375314,0.6511335012594459,0.34005037783375314,176,188.60447585394581,59,21.13851590106007,28,14.191048292108363,58.51849234393404,158,0.0347592830657959,10.05709719657898,8,fec_simple_farthest_point,0.2
49,390,0.4112847684351603,0.0818362904540307,0.34005037783375314,0.6511335012594459,0.34005037783375314,176,189.21412090447623,59,21.497692662667284,28,14.20350715274573,59.401015228426395,158,0.02877640724182129,8.045603036880493,8,fec_simple_farthest_point,0.2
50,477,0.41398017700255474,0.08336832613058692,0.34005037783375314,0.6523929471032746,0.34005037783375314,176,193.68593083846517,59,20.595689246802465,28,13.896020843202274,56.99549976314543,158,0.027254104614257812,8.74321460723877,8,fec_simple_farthest_point,0.2
