gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,499,0.4013958858102435,0.08037241874041189,0.33501259445843834,0.6605793450881612,0.33501259445843834,97,131.2462441314554,22,17.41361502347418,17,13.320657276995306,49.56056338028169,62,0.032585859298706055,5.357075214385986,24,fec_simple_kmeans,0.2
38,482,0.40256502170360275,0.08121197998630267,0.33501259445843834,0.6605793450881612,0.33501259445843834,97,134.41289723961958,22,17.36116910229645,17,13.34817907678033,49.50730688935282,62,0.02665233612060547,5.199083566665649,24,fec_simple_kmeans,0.2
39,541,0.4006027941765029,0.07962376643762382,0.33501259445843834,0.6599496221662469,0.33501259445843834,97,137.3182461103253,22,17.584158415841586,17,13.475954738330977,49.96228194247996,62,0.02668309211730957,4.300668478012085,24,fec_simple_kmeans,0.2
40,550,0.4023647150704374,0.08307174741825864,0.33501259445843834,0.6586901763224181,0.33501259445843834,97,139.51085417649836,22,18.1283624351109,17,13.6670599339311,51.429919773478055,62,0.021643400192260742,4.881240129470825,24,fec_simple_kmeans,0.2
41,559,0.40235671156692,0.0824133770257293,0.33501259445843834,0.6586901763224181,0.33501259445843834,97,146.0715131423159,22,19.030073407530192,17,13.977504143973478,53.9931328439498,62,0.02040719985961914,5.823284149169922,24,fec_simple_kmeans,0.2
42,522,0.4007706827254633,0.0803390852100863,0.33501259445843834,0.6586901763224181,0.33501259445843834,97,147.19385120863646,22,18.717202534616288,17,13.853555503402957,53.27974653837128,62,0.0248258113861084,4.691258430480957,24,fec_simple_kmeans,0.2
43,486,0.4010858172078098,0.081380141148309,0.33501259445843834,0.6586901763224181,0.33501259445843834,97,150.28401677539608,22,19.262115563839703,17,14.169384902143523,54.83807082945014,62,0.019614219665527344,4.4800121784210205,24,fec_simple_kmeans,0.2
44,506,0.40071672954077947,0.0810726921235343,0.33501259445843834,0.6586901763224181,0.33501259445843834,97,154.11529466791393,22,19.10734331150608,17,14.119738072965388,54.30682881197381,62,0.02498316764831543,5.676469087600708,24,fec_simple_kmeans,0.2
45,475,0.40072533942109195,0.08248678650322869,0.33501259445843834,0.6593198992443325,0.33501259445843834,97,156.1267638214203,22,19.645153828359934,17,14.256072172102707,55.67221836687486,62,0.016527891159057617,3.5265896320343018,24,fec_simple_kmeans,0.2
46,467,0.40038341376141057,0.08202439259155216,0.33501259445843834,0.6523929471032746,0.33501259445843834,97,158.75782881002087,22,19.457898399443284,17,14.1892832289492,55.13778705636743,62,0.016089916229248047,3.7396743297576904,24,fec_simple_kmeans,0.2
47,453,0.40137516453204725,0.08223608152119652,0.33501259445843834,0.6580604534005038,0.33501259445843834,97,161.1732593106639,22,20.0529724728198,17,14.433032616238723,56.6999768679158,62,0.020037174224853516,4.166616439819336,24,fec_simple_kmeans,0.2
48,460,0.4020402266944386,0.08284124050859228,0.3343828715365239,0.6599496221662469,0.3343828715365239,127,162.59266097392108,26,20.529656127394414,17,14.67435956612047,58.042926378952224,69,0.02075934410095215,3.280878782272339,24,fec_simple_kmeans,0.2
49,477,0.40108060922249583,0.08346079781798799,0.3343828715365239,0.6593198992443325,0.3343828715365239,127,162.6172638436482,26,20.19543973941368,17,14.55839925546766,57.09911586784551,69,0.018407106399536133,2.560927152633667,24,fec_simple_kmeans,0.2
50,457,0.40042324773326154,0.08175844279007638,0.3343828715365239,0.6561712846347607,0.3343828715365239,127,166.66130910785,26,20.55904961565339,17,14.583973911017937,57.968087584439786,69,0.013781309127807617,3.4349944591522217,24,fec_simple_kmeans,0.2
