gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,573,0.41827680457867383,0.084883927236726,0.3394206549118388,0.6555415617128464,0.3394206549118388,58,65.08226647700332,9,9.20602181128497,11,9.83451872925557,26.258179231863444,28,0.01561117172241211,1.5320990085601807,2,fec_simple_kmeans,0.1
22,601,0.41590642392796273,0.08419408841085135,0.3387909319899244,0.6593198992443325,0.3387909319899244,65,67.98203592814372,17,9.51616766467066,15,9.997604790419162,27.1762874251497,47,0.016377687454223633,1.5895371437072754,2,fec_simple_kmeans,0.1
23,560,0.4149529371284155,0.08330996763171093,0.3387909319899244,0.6542821158690176,0.3387909319899244,65,70.51475487862922,17,10.07425035697287,15,10.263683960019039,28.690861494526416,47,0.017426729202270508,1.6655724048614502,2,fec_simple_kmeans,0.1
24,647,0.41367065688779775,0.08357206042529046,0.3387909319899244,0.6593198992443325,0.3387909319899244,65,72.62563359884142,17,10.542601979242095,15,10.498189717595945,30.046825971518224,47,0.016785144805908203,1.699134349822998,2,fec_simple_kmeans,0.1
25,577,0.41302574960439714,0.08468249652935908,0.33816120906801006,0.6542821158690176,0.33816120906801006,136,74.69518589132507,26,10.837702573879886,15,10.660629170638703,30.908960915157294,74,0.020098209381103516,1.865818977355957,2,fec_simple_kmeans,0.1
26,626,0.41367559695053974,0.08491176252900752,0.33816120906801006,0.6555415617128464,0.33816120906801006,136,76.55740875030214,26,10.862218999274837,15,10.690838772057047,31.1082910321489,74,0.019137144088745117,1.7749638557434082,2,fec_simple_kmeans,0.1
27,560,0.4096976735054714,0.0827874688789042,0.33816120906801006,0.6561712846347607,0.33816120906801006,136,78.83230987246102,26,11.448984411903638,15,10.959848842701936,32.71185640056684,74,0.017021894454956055,1.8693125247955322,2,fec_simple_kmeans,0.1
28,590,0.4089182910057209,0.08235241881604487,0.3369017632241813,0.6542821158690176,0.3369017632241813,94,82.03440860215053,26,11.980645161290322,16,11.233930704898446,34.167502986857826,79,0.01654791831970215,1.911100149154663,2,fec_simple_kmeans,0.1
29,638,0.40895366125672594,0.08208398254518806,0.3369017632241813,0.6549118387909321,0.3369017632241813,94,85.20968908170643,26,12.266088214027477,16,11.337912750060255,34.94456495541094,79,0.016681432723999023,2.017244338989258,2,fec_simple_kmeans,0.1
30,547,0.4090099327833663,0.08307322308898428,0.3369017632241813,0.6593198992443325,0.3369017632241813,94,87.93709638842383,26,12.657498206170773,16,11.489834967711074,36.108586462568766,79,0.019362926483154297,2.102095365524292,2,fec_simple_kmeans,0.1
31,557,0.40706988806581906,0.08186077856043394,0.3369017632241813,0.6593198992443325,0.3369017632241813,94,91.87621301775148,26,13.236449704142013,16,11.748639053254438,37.684497041420116,79,0.019602298736572266,2.1989552974700928,2,fec_simple_kmeans,0.1
32,542,0.4071392946504536,0.08152688585909176,0.3369017632241813,0.6549118387909321,0.3369017632241813,94,97.2621820774899,26,14.30235322082244,16,12.201568813881625,40.54765866413121,79,0.023751497268676758,2.3861632347106934,2,fec_simple_kmeans,0.1
33,637,0.40803070631480287,0.08310655908766287,0.3369017632241813,0.6593198992443325,0.3369017632241813,94,101.06758720930233,26,15.30062984496124,16,12.518168604651162,43.25726744186046,79,0.019329071044921875,2.4888978004455566,2,fec_simple_kmeans,0.1
34,644,0.40550718553401727,0.0811356209063599,0.336272040302267,0.6580604534005038,0.336272040302267,186,107.51135265700484,61,15.856763285024154,27,12.739371980676328,44.646859903381646,164,0.021917104721069336,2.686408042907715,2,fec_simple_kmeans,0.1
35,633,0.4061526519863615,0.08242960457008632,0.336272040302267,0.6593198992443325,0.336272040302267,186,109.82246812605244,61,16.26124609093096,27,12.882848207842194,45.69882126533558,164,0.02434539794921875,2.668416976928711,2,fec_simple_kmeans,0.1
36,655,0.40663636013736304,0.0821836381903391,0.336272040302267,0.6555415617128464,0.336272040302267,186,113.1571671113267,61,16.656075673053603,27,13.028619936939123,46.65098229444579,164,0.019545316696166992,2.86181640625,2,fec_simple_kmeans,0.1
37,657,0.4045882036280096,0.08075853519972483,0.336272040302267,0.6593198992443325,0.336272040302267,186,118.13036103707293,61,17.50884419675309,27,13.416767627816816,48.96268475890477,164,0.0192413330078125,2.952012538909912,2,fec_simple_kmeans,0.1
38,614,0.40529397705544934,0.0814843478990078,0.33501259445843834,0.6593198992443325,0.33501259445843834,111,122.72872848948374,13,17.52485659655832,13,13.369024856596559,49.010516252390055,40,0.024837255477905273,3.0818774700164795,2,fec_simple_kmeans,0.1
39,618,0.4074389945589295,0.08346320695075882,0.33501259445843834,0.6593198992443325,0.33501259445843834,111,128.52183249821044,13,18.037461226437603,13,13.56907659269864,50.43855881651157,40,0.020416259765625,2.885197401046753,2,fec_simple_kmeans,0.1
40,599,0.40701096518722524,0.08429817627672444,0.33501259445843834,0.6599496221662469,0.33501259445843834,111,129.08811621814718,13,18.081686115741842,13,13.652298166230056,50.6096689688021,40,0.014835357666015625,2.2750513553619385,2,fec_simple_kmeans,0.1
41,591,0.4055832235339535,0.08169070139934503,0.33501259445843834,0.6599496221662469,0.33501259445843834,111,135.2258448357925,13,18.724178962398856,13,13.928843407900999,52.36744407425036,40,0.014531612396240234,2.2745251655578613,2,fec_simple_kmeans,0.1
42,615,0.4056787974664538,0.08195226047590419,0.33501259445843834,0.6593198992443325,0.33501259445843834,111,137.8648068669528,13,18.938245112064855,13,13.928707677634716,52.84263233190272,40,0.013505220413208008,2.9616494178771973,2,fec_simple_kmeans,0.1
43,637,0.4058666484076812,0.08241339004182824,0.33501259445843834,0.6536523929471032,0.33501259445843834,111,138.8395477507818,13,19.090209285542457,13,14.06855905701227,53.201828241520325,40,0.01830577850341797,2.394371747970581,2,fec_simple_kmeans,0.1
44,624,0.4084372548209935,0.08413690288452935,0.33501259445843834,0.6549118387909321,0.33501259445843834,111,143.8042430086789,13,19.171648987463836,13,14.03784956605593,53.34787849566056,40,0.019547462463378906,3.4138758182525635,2,fec_simple_kmeans,0.1
45,606,0.40437293838914046,0.08075114404238223,0.33501259445843834,0.6599496221662469,0.33501259445843834,111,146.432918064207,13,20.447771921418305,13,14.471490177287974,56.84810733109727,40,0.019495010375976562,2.689791202545166,2,fec_simple_kmeans,0.1
46,626,0.4077189010973103,0.08446689184820311,0.33501259445843834,0.6593198992443325,0.33501259445843834,111,151.00454980842912,13,20.378352490421456,13,14.38433908045977,56.57998084291188,40,0.013866186141967773,2.7107841968536377,2,fec_simple_kmeans,0.1
47,592,0.40591251093824643,0.08137233845030756,0.33501259445843834,0.6599496221662469,0.33501259445843834,111,150.5492687604891,13,20.190601774154878,13,14.328698153919923,56.15391992327979,40,0.02443385124206543,4.019371032714844,2,fec_simple_kmeans,0.1
48,576,0.4067247274597559,0.08290461371384454,0.33501259445843834,0.6593198992443325,0.33501259445843834,111,153.20942408376965,13,19.90290337934317,13,14.211565920990004,55.37529747739172,40,0.022889137268066406,4.003047943115234,2,fec_simple_kmeans,0.1
49,536,0.4084872855090275,0.08460852055015174,0.33501259445843834,0.6599496221662469,0.33501259445843834,111,157.03911806543385,13,20.094594594594593,13,14.2475106685633,55.9302987197724,40,0.015870332717895508,3.9989490509033203,2,fec_simple_kmeans,0.1
50,586,0.405801943904941,0.08335710105380394,0.33501259445843834,0.6593198992443325,0.33501259445843834,111,159.13222942164626,13,19.967602591792655,13,14.158627309815214,55.652267818574515,40,0.02629685401916504,6.367391586303711,2,fec_simple_kmeans,0.1
