gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,652,0.40212125338069926,0.08226719870716787,0.34068010075566746,0.6511335012594459,0.34068010075566746,82,137.3874692874693,20,19.507862407862408,15,14.057248157248157,54.17788697788698,61,0.02039361000061035,2.354753017425537,13,fec_simple_farthest_point,0.1
38,702,0.40077740047367205,0.08117097042900583,0.34068010075566746,0.6523929471032746,0.34068010075566746,82,144.22011952191235,20,20.172310756972113,15,14.17878486055777,55.785607569721115,61,0.020017623901367188,2.827676296234131,13,fec_simple_farthest_point,0.1
39,598,0.4040923532107411,0.0833147239472156,0.34068010075566746,0.6473551637279598,0.34068010075566746,82,150.34212454212454,20,20.176556776556776,15,14.11013431013431,55.797069597069594,61,0.01675558090209961,2.612591028213501,13,fec_simple_farthest_point,0.1
40,598,0.40105455550777175,0.08143999494520655,0.34068010075566746,0.6593198992443325,0.34068010075566746,82,152.92634146341464,20,20.035121951219512,15,14.053658536585365,55.39780487804878,61,0.012291669845581055,2.6548147201538086,13,fec_simple_farthest_point,0.1
41,600,0.4024557818012369,0.08189246982702236,0.34068010075566746,0.6530226700251889,0.34068010075566746,82,159.06142267540665,20,20.47802864773003,15,14.18766690944404,56.54066521000243,61,0.015985488891601562,3.110722541809082,13,fec_simple_farthest_point,0.1
42,590,0.4043996682615945,0.08371933022411512,0.3387909319899244,0.6492443324937027,0.3387909319899244,377,165.95541401273886,135,20.50269475747183,35,14.15874571288584,56.47403233708966,376,0.018568992614746094,4.104430913925171,13,fec_simple_farthest_point,0.1
43,616,0.40392207629083193,0.08282377834587247,0.3387909319899244,0.6467254408060453,0.3387909319899244,377,166.3424590564654,135,20.30725983867025,35,13.997555609875336,55.96553409924224,376,0.017155885696411133,3.8057987689971924,13,fec_simple_farthest_point,0.1
44,628,0.4010265642626447,0.08023404903026848,0.3387909319899244,0.649874055415617,0.3387909319899244,377,172.7722699386503,135,21.033865030674846,35,14.253496932515338,57.98257668711656,376,0.01242971420288086,3.286191940307617,13,fec_simple_farthest_point,0.1
45,626,0.4051844400853005,0.08358468614536738,0.3387909319899244,0.6517632241813602,0.3387909319899244,377,174.32694198623403,135,20.537610619469028,35,14.03638151425762,56.47812192723697,376,0.013419628143310547,3.862197160720825,13,fec_simple_farthest_point,0.1
46,612,0.40267964896428377,0.08096310578994909,0.3387909319899244,0.6580604534005038,0.3387909319899244,377,173.76511056511058,135,20.574447174447176,35,14.024815724815724,56.6995085995086,376,0.017249107360839844,3.525648593902588,13,fec_simple_farthest_point,0.1
47,613,0.40378808250912207,0.0832470537516901,0.3387909319899244,0.649874055415617,0.3387909319899244,377,179.1258570029383,135,20.10700293829579,35,13.940499510284035,55.48971596474045,376,0.014696598052978516,4.847257852554321,13,fec_simple_farthest_point,0.1
48,534,0.4045124578920215,0.08280959539188862,0.3387909319899244,0.6542821158690176,0.3387909319899244,377,181.31518072289157,135,20.02987951807229,35,14.05855421686747,55.38530120481928,376,0.026905059814453125,4.403398275375366,13,fec_simple_farthest_point,0.1
49,589,0.403173040225937,0.08244918089391011,0.3387909319899244,0.6517632241813602,0.3387909319899244,377,183.48266666666666,135,20.918787878787878,35,14.32339393939394,57.78181818181818,376,0.02368474006652832,3.9901514053344727,13,fec_simple_farthest_point,0.1
50,583,0.4054890334554166,0.08387721705719224,0.3387909319899244,0.6542821158690176,0.3387909319899244,377,187.33512720156557,135,21.08512720156556,35,14.26100782778865,58.134050880626226,376,0.013346195220947266,3.658320903778076,13,fec_simple_farthest_point,0.1
