gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,708,0.41179346702437375,0.08247180925676255,0.34005037783375314,0.6561712846347607,0.34005037783375314,27,45.838304165639634,5,5.94527976337195,8,8.272615232930738,17.839536603401527,16,0.014640569686889648,1.158092975616455,6,fec_simple_kmeans,0.2
11,686,0.4093742985759533,0.08092841300920287,0.3394206549118388,0.6561712846347607,0.3394206549118388,31,47.16608910891089,8,6.331188118811881,10,8.490841584158416,18.91757425742574,25,0.014839649200439453,1.2022175788879395,6,fec_simple_kmeans,0.2
12,770,0.4069893373899611,0.0811199355030404,0.3387909319899244,0.656801007556675,0.3387909319899244,59,49.2965482489292,5,6.669942050894432,8,8.682791635172588,19.87881078357269,16,0.015084981918334961,1.2654035091400146,6,fec_simple_kmeans,0.2
13,693,0.4076310050520776,0.08119480696670908,0.33753148614609574,0.6549118387909321,0.33753148614609574,51,51.57907722674562,6,6.933876141130027,9,8.821120157907723,20.65161608684925,19,0.013957500457763672,1.3262557983398438,6,fec_simple_kmeans,0.2
14,631,0.4079482983691555,0.08368737855000155,0.33753148614609574,0.6574307304785894,0.33753148614609574,51,54.730656934306566,6,7.4338199513382,9,9.12433090024331,22.14330900243309,19,0.017628192901611328,1.4253809452056885,6,fec_simple_kmeans,0.2
15,628,0.40610012777694987,0.08188397329687515,0.3369017632241813,0.6549118387909321,0.3369017632241813,50,57.59966052376333,13,7.9532007759456835,13,9.383123181377304,23.486420950533464,40,0.018047094345092773,1.5295038223266602,6,fec_simple_kmeans,0.2
16,692,0.40468005607466195,0.08159382149506562,0.3369017632241813,0.6580604534005038,0.3369017632241813,50,61.098053707809804,13,8.48139935944814,13,9.66789849716679,25.083025375708303,40,0.015495061874389648,1.6081211566925049,6,fec_simple_kmeans,0.2
17,714,0.4028360564397199,0.08138731751430003,0.3369017632241813,0.6561712846347607,0.3369017632241813,50,64.56780293605374,13,8.842000497636228,13,9.8397611346106,26.052002985817367,40,0.01516270637512207,1.7104861736297607,6,fec_simple_kmeans,0.2
18,644,0.40109889941642307,0.08084798064709489,0.3369017632241813,0.6549118387909321,0.3369017632241813,50,67.55823000243132,13,9.544614636518357,13,10.195477753464624,28.038657913931438,40,0.01639556884765625,1.7610902786254883,6,fec_simple_kmeans,0.2
19,701,0.3987245959603861,0.07852328785340497,0.336272040302267,0.6561712846347607,0.336272040302267,120,71.51900621118013,12,10.227577639751553,13,10.487950310559006,29.85664596273292,37,0.01683330535888672,1.8292911052703857,6,fec_simple_kmeans,0.2
20,712,0.3985221229299267,0.07931923809123118,0.336272040302267,0.6561712846347607,0.336272040302267,120,74.77012922465208,12,10.468936381709742,13,10.578777335984096,30.451292246520875,37,0.016933441162109375,1.9262120723724365,6,fec_simple_kmeans,0.2
21,689,0.39864628983715716,0.08008174958577848,0.336272040302267,0.6561712846347607,0.336272040302267,120,77.89321824907522,12,11.067570900123304,13,10.861652281134402,32.03773119605425,37,0.0173037052154541,1.9713149070739746,6,fec_simple_kmeans,0.2
22,704,0.39826736901607923,0.0795392023334883,0.33564231738035266,0.656801007556675,0.33564231738035266,104,80.93588162762022,24,11.510480887792848,18,11.074722564734895,33.13094944512947,68,0.018841028213500977,2.0850446224212646,6,fec_simple_kmeans,0.2
23,669,0.3965533743608297,0.07821693078247226,0.33564231738035266,0.6580604534005038,0.33564231738035266,104,85.46163305459912,24,12.237333989178554,18,11.403836694540088,34.98671913428431,68,0.017995834350585938,2.2208480834960938,6,fec_simple_kmeans,0.2
24,661,0.39753554748089226,0.0809933312520463,0.33564231738035266,0.6555415617128464,0.33564231738035266,104,90.88777260475374,24,12.980641999509924,18,11.716736094094585,37.02229845626072,68,0.015007972717285156,2.2803397178649902,6,fec_simple_kmeans,0.2
25,719,0.3943147338904745,0.07826509001752166,0.33564231738035266,0.6536523929471032,0.33564231738035266,104,94.53426017874875,24,13.557845084409136,18,11.946127110228401,38.51017874875869,68,0.017421483993530273,2.527858257293701,6,fec_simple_kmeans,0.2
26,705,0.3942369387320325,0.07827062768284933,0.33564231738035266,0.6555415617128464,0.33564231738035266,104,98.62288557213931,24,14.30547263681592,18,12.196766169154229,40.51268656716418,68,0.022696733474731445,2.5298991203308105,6,fec_simple_kmeans,0.2
27,692,0.394996630443676,0.08017948840966774,0.33564231738035266,0.6580604534005038,0.33564231738035266,104,103.5757500619886,24,15.50706669972725,18,12.6273245722787,43.42722539052814,68,0.020324230194091797,2.6760549545288086,6,fec_simple_kmeans,0.2
28,804,0.3934072298165853,0.07881100356655159,0.33564231738035266,0.6574307304785894,0.33564231738035266,104,109.50038255547054,24,16.726855394032135,18,13.046416730425912,46.71282836011222,68,0.01917290687561035,2.867615222930908,6,fec_simple_kmeans,0.2
29,769,0.39294918368065446,0.07820097770695897,0.33564231738035266,0.6624685138539043,0.33564231738035266,104,113.56594663278273,24,17.154764930114357,18,13.20584498094028,47.735959339263026,68,0.017945528030395508,3.127678394317627,6,fec_simple_kmeans,0.2
30,711,0.39328194465766886,0.07845869058524255,0.33564231738035266,0.6555415617128464,0.33564231738035266,104,117.35289691497367,24,18.05743666917482,18,13.531728116378229,50.130173062452975,68,0.017000198364257812,3.2527077198028564,6,fec_simple_kmeans,0.2
31,726,0.39492215767404687,0.07971815361068209,0.33564231738035266,0.6574307304785894,0.33564231738035266,104,121.47322322322323,24,18.064564564564563,18,13.396146146146146,49.998248248248245,68,0.0191042423248291,3.4636363983154297,6,fec_simple_kmeans,0.2
32,765,0.39337688638519636,0.07927721319066557,0.33501259445843834,0.6586901763224181,0.33501259445843834,157,125.21065925738823,16,18.80070724930538,13,13.730487496842636,52.001010356150545,39,0.02068781852722168,3.608597993850708,6,fec_simple_kmeans,0.2
33,705,0.3936847379503295,0.07852479044270667,0.33501259445843834,0.6580604534005038,0.33501259445843834,157,130.2370407649723,16,19.185455460493205,13,13.740815299446401,52.871414192249624,39,0.02061605453491211,4.063867807388306,6,fec_simple_kmeans,0.2
34,748,0.3937360977539989,0.07937926843918479,0.33501259445843834,0.6574307304785894,0.33501259445843834,157,135.26283680732078,16,20.07473309608541,13,14.081087951194712,55.228774783934924,39,0.021440982818603516,5.168345928192139,6,fec_simple_kmeans,0.2
35,756,0.3921849909105282,0.0782113573442893,0.33501259445843834,0.6574307304785894,0.33501259445843834,157,139.97176707839677,16,20.048147214519787,13,14.032518275775145,55.08444668515251,39,0.030190467834472656,5.706029891967773,6,fec_simple_kmeans,0.2
36,667,0.39465943632912853,0.08067096348140317,0.33501259445843834,0.6574307304785894,0.33501259445843834,157,144.2601888667992,16,20.296222664015904,13,14.028081510934394,55.538270377733596,39,0.029664993286132812,5.956263303756714,6,fec_simple_kmeans,0.2
37,639,0.39221078296019546,0.07776974658898732,0.33501259445843834,0.6555415617128464,0.33501259445843834,157,149.94904300273427,16,21.016902808849117,13,14.141188168033805,57.21675366641809,39,0.025057077407836914,6.205261707305908,6,fec_simple_kmeans,0.2
38,670,0.3933090873958802,0.07871547253239544,0.33501259445843834,0.6574307304785894,0.33501259445843834,157,155.97768864377036,16,21.192278766608172,13,14.07821509150163,57.3998495863625,39,0.025590181350708008,6.410525798797607,6,fec_simple_kmeans,0.2
39,603,0.3943148118276234,0.07928484671422369,0.33501259445843834,0.6586901763224181,0.33501259445843834,157,159.735960591133,16,21.592610837438425,13,14.212807881773399,58.432758620689654,39,0.028261423110961914,6.843794107437134,6,fec_simple_kmeans,0.2
40,609,0.3962206604230886,0.08134950123270512,0.33501259445843834,0.6605793450881612,0.33501259445843834,157,163.9286424664346,16,22.18896071606166,13,14.421680755842864,59.90949776230731,39,0.026434659957885742,6.6623640060424805,6,fec_simple_kmeans,0.2
41,600,0.3964262031232779,0.08188605040791162,0.33501259445843834,0.6605793450881612,0.33501259445843834,157,168.86922512833047,16,22.631385969200686,13,14.436323637252505,61.07455389880225,39,0.02342367172241211,6.961761713027954,6,fec_simple_kmeans,0.2
42,624,0.39727434954784857,0.082172520743465,0.33501259445843834,0.656801007556675,0.33501259445843834,157,175.45228008970844,16,22.995514577622725,13,14.478694243707949,61.94168950909544,39,0.027085542678833008,7.245415687561035,6,fec_simple_kmeans,0.2
43,607,0.3976226100279656,0.0816630764680594,0.33501259445843834,0.6574307304785894,0.33501259445843834,157,180.41732283464566,16,23.52583661417323,13,14.675442913385826,63.274852362204726,39,0.02937150001525879,8.285272359848022,6,fec_simple_kmeans,0.2
44,627,0.39830170766684914,0.08154414411803068,0.3337531486146096,0.6580604534005038,0.3337531486146096,271,184.47547921334328,55,23.502613890963406,29,14.58924570575056,63.030868807567835,146,0.029564619064331055,7.74234938621521,6,fec_simple_kmeans,0.2
45,566,0.397926832608877,0.08152036189165154,0.3337531486146096,0.6624685138539043,0.3337531486146096,271,189.30128521997034,55,22.996539792387544,29,14.495304003954523,61.720464656450815,146,0.025784969329833984,8.070054054260254,6,fec_simple_kmeans,0.2
46,555,0.39808984047019313,0.08145635013678454,0.3337531486146096,0.6599496221662469,0.3337531486146096,271,193.36955457660304,55,22.74620655898189,29,14.433920704845814,61.03793441018111,146,0.02639484405517578,8.292317867279053,6,fec_simple_kmeans,0.2
47,588,0.3979654411545086,0.0827131498186949,0.3337531486146096,0.6630982367758187,0.3337531486146096,271,196.1479743083004,55,23.393033596837945,29,14.551383399209486,62.76679841897233,146,0.028940916061401367,6.311425447463989,6,fec_simple_kmeans,0.2
48,529,0.3989211892407866,0.08250365213962901,0.3337531486146096,0.6555415617128464,0.3337531486146096,271,200.30979055041402,55,23.305893813930833,29,14.571602532878714,62.440331222601074,146,0.019353866577148438,4.554549217224121,6,fec_simple_kmeans,0.2
49,549,0.39906203617596525,0.08203817887289203,0.3337531486146096,0.6549118387909321,0.3337531486146096,271,199.42909535452324,55,22.248166259168705,29,14.31442542787286,59.461858190709044,146,0.020601511001586914,5.108205795288086,6,fec_simple_kmeans,0.2
50,558,0.398942816565344,0.08191030527013138,0.3337531486146096,0.6624685138539043,0.3337531486146096,271,204.53425332676196,55,22.293494332183343,29,14.235584031542631,59.47880729423361,146,0.013407468795776367,4.7616331577301025,6,fec_simple_kmeans,0.2
