gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,732,0.40363299760623955,0.08041377409237035,0.336272040302267,0.6549118387909321,0.336272040302267,106,85.32762046696473,32,13.282165921510185,18,11.876304023845007,38.2876304023845,87,0.017974853515625,2.7666428089141846,13,fec_simple_kmeans,0.2
31,748,0.4012114743954347,0.08053946453935279,0.336272040302267,0.6574307304785894,0.336272040302267,106,88.70843672456576,32,14.054590570719602,18,12.262531017369726,40.414143920595535,87,0.020987272262573242,3.2651917934417725,13,fec_simple_kmeans,0.2
32,798,0.4003621931638011,0.08010309283700544,0.336272040302267,0.6542821158690176,0.336272040302267,106,92.18377566349524,32,14.536304456685027,18,12.474461692538808,41.62468703054582,87,0.023555755615234375,2.73002028465271,13,fec_simple_kmeans,0.2
33,775,0.40035380691847205,0.07884802703337293,0.336272040302267,0.6612090680100755,0.336272040302267,106,95.2780548628429,32,14.54713216957606,18,12.392269326683293,41.523940149625936,87,0.017402172088623047,2.678253412246704,13,fec_simple_kmeans,0.2
34,757,0.400388159644539,0.0798596023682206,0.336272040302267,0.6586901763224181,0.336272040302267,106,100.20223602484472,32,15.390310559006211,18,12.83080745341615,43.817888198757764,87,0.017673969268798828,2.849302291870117,13,fec_simple_kmeans,0.2
35,720,0.4013760738941367,0.08116342828561025,0.336272040302267,0.6580604534005038,0.336272040302267,106,102.32508659079663,32,15.60761999010391,18,12.863928748144483,44.380752102919345,87,0.016822338104248047,2.969715118408203,13,fec_simple_kmeans,0.2
36,705,0.401447974098506,0.08137419557402961,0.336272040302267,0.6542821158690176,0.336272040302267,106,105.72253764502592,32,15.56948901505801,18,12.870896075043198,44.03381881017033,87,0.024651527404785156,2.9196174144744873,13,fec_simple_kmeans,0.2
37,692,0.39971108107655484,0.07965670956476922,0.336272040302267,0.6549118387909321,0.336272040302267,106,107.92711154887958,32,16.083969465648856,18,13.014774686037923,45.38832799803004,87,0.021326065063476562,2.8091495037078857,13,fec_simple_kmeans,0.2
38,705,0.4021977237232113,0.08325853489055288,0.336272040302267,0.6561712846347607,0.336272040302267,106,112.89862542955326,32,16.668630338733433,18,13.340451644575356,47.01423662248405,87,0.012163877487182617,2.5913360118865967,13,fec_simple_kmeans,0.2
39,719,0.4010423182517261,0.08193670193396187,0.336272040302267,0.6580604534005038,0.336272040302267,106,120.34247590808006,32,17.39164813442056,18,13.60168025698048,48.83123301210773,87,0.017014026641845703,2.2909114360809326,13,fec_simple_kmeans,0.2
40,673,0.4019422690627613,0.0825150718770452,0.336272040302267,0.6593198992443325,0.336272040302267,106,127.56304771178189,32,18.0238558909445,18,13.755355404089581,50.51192794547225,87,0.012435197830200195,2.7483108043670654,13,fec_simple_kmeans,0.2
41,642,0.40049256893170365,0.08153664607376898,0.336272040302267,0.6549118387909321,0.336272040302267,106,131.80760790051207,32,18.825164594001464,18,14.081687393318703,52.45964398927091,87,0.013658523559570312,2.478527069091797,13,fec_simple_kmeans,0.2
42,622,0.3995018069242515,0.08119583871049801,0.336272040302267,0.6530226700251889,0.336272040302267,106,136.96125730994152,32,19.021929824561404,18,14.116228070175438,53.01169590643275,87,0.020612478256225586,2.710792303085327,13,fec_simple_kmeans,0.2
43,612,0.39998329931910254,0.0813770376041633,0.33564231738035266,0.6530226700251889,0.33564231738035266,106,138.29075425790754,31,19.190754257907543,18,14.193917274939173,53.52603406326034,89,0.022181034088134766,3.654463291168213,13,fec_simple_kmeans,0.2
44,654,0.3998942843765712,0.08086142428338003,0.33564231738035266,0.6580604534005038,0.33564231738035266,106,138.28641490926924,31,19.270720941638057,18,14.217263364394311,53.63903874448259,89,0.02282428741455078,3.313810110092163,13,fec_simple_kmeans,0.2
45,637,0.39832793892716967,0.0808251321348279,0.33564231738035266,0.6555415617128464,0.33564231738035266,106,142.60136618687486,31,19.82337155403757,18,14.455720907538424,55.084166869968286,89,0.02005457878112793,3.965435743331909,13,fec_simple_kmeans,0.2
46,615,0.4002235777095876,0.08110479925674832,0.33564231738035266,0.6605793450881612,0.33564231738035266,106,148.94374086702388,31,20.443740867023866,18,14.665367754505601,56.73697028738432,89,0.01951432228088379,4.482231378555298,13,fec_simple_kmeans,0.2
47,643,0.39981778886323066,0.08153984067121979,0.33564231738035266,0.6580604534005038,0.33564231738035266,106,152.2842105263158,31,20.926315789473684,18,14.894247246022031,57.930966952264384,89,0.020900487899780273,4.761657238006592,13,fec_simple_kmeans,0.2
48,606,0.4000065393710236,0.08209988438523017,0.33564231738035266,0.6574307304785894,0.33564231738035266,106,155.0974773450894,31,21.985304922850844,18,15.239774675483712,60.62698995836395,89,0.020848989486694336,3.921078681945801,13,fec_simple_kmeans,0.2
49,659,0.4006783995569433,0.08312006668818428,0.33564231738035266,0.6536523929471032,0.33564231738035266,106,158.72491989154548,31,22.145674143455757,18,15.274587133349765,60.8479171801824,89,0.01426243782043457,3.3741114139556885,13,fec_simple_kmeans,0.2
50,636,0.3994049949400563,0.08116445315383361,0.33564231738035266,0.6549118387909321,0.33564231738035266,106,162.49389051808407,31,22.149071358748778,18,15.328690127077223,60.842375366568916,89,0.022206783294677734,4.7628796100616455,13,fec_simple_kmeans,0.2
