gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,699,0.41347969143576824,0.08011902722426306,0.34005037783375314,0.6542821158690176,0.34005037783375314,69,44.5935,10,5.9675,12,8.41175,17.977,31,0.013254880905151367,1.136772871017456,12,fec_simple_farthest_point,0.1
12,730,0.41386543998432407,0.081182954849324,0.34005037783375314,0.6574307304785894,0.34005037783375314,69,46.535759096612296,10,6.29861982434128,12,8.599749058971142,18.88481806775408,31,0.021558761596679688,1.1566658020019531,12,fec_simple_farthest_point,0.1
13,735,0.4110329791148472,0.07843439072444154,0.34005037783375314,0.6555415617128464,0.34005037783375314,69,48.400902029566524,10,6.569280881984465,12,8.770984715610123,19.62164870959659,31,0.020033836364746094,1.1752691268920898,12,fec_simple_farthest_point,0.1
14,666,0.40931415614644956,0.07919059517867341,0.34005037783375314,0.6523929471032746,0.34005037783375314,69,51.4907567167858,10,7.06531920138033,12,9.066551639142224,21.092432832141977,31,0.017334938049316406,1.2381212711334229,12,fec_simple_farthest_point,0.1
15,735,0.4100171544665674,0.08087165294324279,0.34005037783375314,0.6574307304785894,0.34005037783375314,69,53.60937108494112,10,7.433475319468805,12,9.243798546730142,22.08669506389376,31,0.021303415298461914,1.3622634410858154,12,fec_simple_farthest_point,0.1
16,691,0.40936133043335776,0.08146747065857605,0.3394206549118388,0.6530226700251889,0.3394206549118388,50,56.074697007172894,16,7.885975760573832,15,9.47835765520653,23.316349245609697,44,0.02159595489501953,1.5649962425231934,12,fec_simple_farthest_point,0.1
17,677,0.407376053007323,0.07922955499166207,0.3394206549118388,0.6542821158690176,0.3394206549118388,50,59.17316230883078,16,8.280463739516527,15,9.691909225456339,24.39146521953626,44,0.02655935287475586,1.9599909782409668,12,fec_simple_farthest_point,0.1
18,671,0.40799315359202337,0.08114737200399433,0.3387909319899244,0.6555415617128464,0.3387909319899244,108,62.06554169723649,13,8.593543653705062,14,9.837857666911225,25.226216678894595,40,0.02347874641418457,1.8792343139648438,12,fec_simple_farthest_point,0.1
19,620,0.4052973959964823,0.0802470216853809,0.3387909319899244,0.6561712846347607,0.3387909319899244,108,65.399706816516,13,9.166870266308331,14,10.098460786709015,26.856340092841435,40,0.021039724349975586,1.93681001663208,12,fec_simple_farthest_point,0.1
20,634,0.4061007556675063,0.08188064761123445,0.3387909319899244,0.6555415617128464,0.3387909319899244,108,68.42787878787878,13,9.602666666666666,14,10.307878787878789,28.110787878787878,40,0.03202939033508301,2.0355224609375,12,fec_simple_farthest_point,0.1
21,603,0.40384644792231195,0.07968291232593987,0.3387909319899244,0.6542821158690176,0.3387909319899244,108,71.07965031568723,13,9.855512384652744,14,10.396794560466246,28.7904322486644,40,0.019181013107299805,2.104220151901245,12,fec_simple_farthest_point,0.1
22,528,0.40363356848965104,0.08028905881840198,0.3387909319899244,0.656801007556675,0.3387909319899244,108,73.75919335705812,13,10.38884934756821,14,10.657888493475681,30.32811387900356,40,0.03321957588195801,2.325383186340332,12,fec_simple_farthest_point,0.1
23,621,0.40149556148872834,0.08114617607446659,0.3387909319899244,0.6593198992443325,0.3387909319899244,108,76.67117988394584,13,10.72872340425532,14,10.787717601547389,31.192456479690524,40,0.02921581268310547,2.8799400329589844,12,fec_simple_farthest_point,0.1
24,551,0.40340584194678486,0.08186221253871392,0.3387909319899244,0.6580604534005038,0.3387909319899244,108,79.4669540229885,13,11.166666666666666,14,10.956896551724139,32.47174329501916,40,0.025266647338867188,2.4337809085845947,12,fec_simple_farthest_point,0.1
25,617,0.3990506181605976,0.07898565163193408,0.3387909319899244,0.6574307304785894,0.3387909319899244,108,80.96178803172315,13,11.38788752703677,14,11.133621725546744,33.140110550348474,40,0.023492813110351562,4.649019956588745,12,fec_simple_farthest_point,0.1
26,590,0.4007409546391928,0.07991251581867985,0.3387909319899244,0.6549118387909321,0.3387909319899244,108,83.31628696073679,13,11.601308773630635,14,11.200678623364032,33.75496849248667,40,0.03602147102355957,2.903639316558838,12,fec_simple_farthest_point,0.1
27,562,0.40094551752869273,0.0801577883082424,0.3387909319899244,0.6612090680100755,0.3387909319899244,108,86.72036328871893,13,12.180927342256215,14,11.460803059273422,35.28991395793499,40,0.0291597843170166,2.3300094604492188,12,fec_simple_farthest_point,0.1
28,610,0.40078777102780655,0.08113791299634072,0.3387909319899244,0.6574307304785894,0.3387909319899244,108,90.77293633502784,13,12.995158557250061,14,11.802227063664972,37.450980392156865,40,0.02286076545715332,2.4931719303131104,12,fec_simple_farthest_point,0.1
29,594,0.40083856006893176,0.08054707297077288,0.33753148614609574,0.656801007556675,0.33753148614609574,99,94.53067115708444,18,13.293480875631465,16,11.854462352658167,38.299254269906186,50,0.02180957794189453,2.8863072395324707,12,fec_simple_farthest_point,0.1
30,570,0.40033057064554356,0.08047037683810093,0.336272040302267,0.6561712846347607,0.336272040302267,68,97.29801482898829,22,13.58574503707247,16,11.909830184166468,39.10188950011959,62,0.0258333683013916,3.104741334915161,12,fec_simple_farthest_point,0.1
31,604,0.3994559619340469,0.08004889860354555,0.336272040302267,0.656801007556675,0.336272040302267,68,99.83835946924005,22,13.84583835946924,16,12.008685162846803,39.68202653799759,62,0.025750160217285156,3.1003754138946533,12,fec_simple_farthest_point,0.1
32,631,0.40042696042083337,0.08071104889741186,0.336272040302267,0.6561712846347607,0.336272040302267,68,101.91331872412954,22,14.038470903335769,16,12.067689310932554,40.21840759678597,62,0.028592586517333984,3.4353601932525635,12,fec_simple_farthest_point,0.1
33,664,0.4000974905518416,0.07991080267081012,0.336272040302267,0.6593198992443325,0.336272040302267,68,103.79686351384464,22,14.520460671404068,16,12.296250918892428,41.496937025238914,62,0.03461289405822754,3.9211535453796387,12,fec_simple_farthest_point,0.1
34,608,0.4016794739206856,0.0835082302846385,0.336272040302267,0.6586901763224181,0.336272040302267,68,108.42843350229302,22,15.553463673666425,16,12.692251991310645,44.376055998069035,62,0.02548527717590332,3.6451752185821533,12,fec_simple_farthest_point,0.1
35,636,0.39780444151926236,0.07915868830777516,0.336272040302267,0.6561712846347607,0.336272040302267,68,110.72365225837785,22,15.630403108305002,16,12.681398737251092,44.49198640116561,62,0.028238534927368164,3.7168588638305664,12,fec_simple_farthest_point,0.1
36,616,0.3993275978800542,0.07967528418014966,0.336272040302267,0.6586901763224181,0.336272040302267,68,115.09320809248555,22,16.628371868978807,16,13.029383429672446,47.22350674373796,62,0.02892589569091797,3.8784193992614746,12,fec_simple_farthest_point,0.1
37,631,0.398165657401441,0.07933126117762809,0.336272040302267,0.6574307304785894,0.336272040302267,68,119.74273255813954,22,17.554505813953487,16,13.378633720930232,49.63662790697674,62,0.030051708221435547,4.003136157989502,12,fec_simple_farthest_point,0.1
38,609,0.3999229158447391,0.0819698711545598,0.336272040302267,0.6580604534005038,0.336272040302267,68,125.48819277108434,22,18.65277108433735,16,13.833975903614459,52.46987951807229,62,0.027369260787963867,4.211135149002075,12,fec_simple_farthest_point,0.1
39,626,0.3997703525651827,0.0823950335687658,0.336272040302267,0.6561712846347607,0.336272040302267,68,132.11943566042325,22,19.395524203356846,16,14.064217951836536,54.402091948431035,62,0.026161670684814453,5.031966686248779,12,fec_simple_farthest_point,0.1
40,626,0.40089218408134,0.08299400925916085,0.336272040302267,0.6574307304785894,0.336272040302267,68,140.17153284671534,22,20.444525547445256,16,14.428467153284672,57.18442822384428,62,0.029693603515625,4.958227157592773,12,fec_simple_farthest_point,0.1
41,555,0.3993704598713867,0.08155183828078709,0.336272040302267,0.6586901763224181,0.336272040302267,68,142.07619738751814,22,20.754475084663763,16,14.55249153362361,58.14804063860667,62,0.02639174461364746,5.012885093688965,12,fec_simple_farthest_point,0.1
42,606,0.4027266385143478,0.08469419067571804,0.336272040302267,0.6586901763224181,0.336272040302267,68,150.1691176470588,22,21.69093137254902,16,14.850735294117648,60.675,62,0.02457451820373535,5.672943592071533,12,fec_simple_farthest_point,0.1
43,594,0.40431669913907636,0.084903940753405,0.33501259445843834,0.6574307304785894,0.33501259445843834,131,154.6460824993898,43,22.26873321942885,26,14.970954356846473,61.95020746887967,125,0.0251162052154541,4.577781438827515,12,fec_simple_farthest_point,0.1
44,603,0.4000103444613544,0.08123064403808106,0.33501259445843834,0.6593198992443325,0.33501259445843834,131,155.7287350718986,43,22.695832317816233,26,15.119424811113818,62.900073117231294,125,0.020630836486816406,3.7837889194488525,12,fec_simple_farthest_point,0.1
45,581,0.4011138416170056,0.08278558255309637,0.33501259445843834,0.6593198992443325,0.33501259445843834,131,162.55853658536586,43,23.458780487804876,26,15.336585365853658,64.88609756097561,125,0.017837047576904297,3.835465669631958,12,fec_simple_farthest_point,0.1
46,550,0.40363718592170084,0.0837659893258514,0.33501259445843834,0.6586901763224181,0.33501259445843834,131,165.64332286887225,43,23.335426225549384,26,15.29316590195605,64.67326732673267,125,0.025768280029296875,4.368937969207764,12,fec_simple_farthest_point,0.1
47,561,0.40149533184990444,0.08340378717054067,0.33501259445843834,0.6561712846347607,0.33501259445843834,131,170.7871720116618,43,23.04834791059281,26,15.23712342079689,63.68172983479106,125,0.023558378219604492,4.289409875869751,12,fec_simple_farthest_point,0.1
48,509,0.40368097525258856,0.08416023983755344,0.33501259445843834,0.6574307304785894,0.33501259445843834,131,172.7754707870594,43,23.567841622404636,26,15.300579430226943,64.96016417189763,125,0.0202789306640625,4.645401954650879,12,fec_simple_farthest_point,0.1
49,502,0.40224541028578775,0.08188726880618559,0.33501259445843834,0.656801007556675,0.33501259445843834,131,174.3551649410065,43,23.985071032988202,26,15.52805201059475,66.06814351071515,125,0.025532960891723633,4.596667051315308,12,fec_simple_farthest_point,0.1
50,507,0.4040122999475002,0.08416789257014795,0.33501259445843834,0.6599496221662469,0.33501259445843834,131,180.8487049140644,43,24.040668119099493,26,15.429435971919633,66.27257322682159,125,0.02253866195678711,4.822990894317627,12,fec_simple_farthest_point,0.1
