gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,721,0.4193154665926232,0.07571172118834553,0.3463476070528967,0.6448362720403022,0.3463476070528967,40,46.85590706870984,9,6.890509144834405,9,8.735294117647058,20.176964903608503,28,0.018236637115478516,1.31862211227417,11,fec_simple_kmeans,0.1
11,722,0.42184283704527,0.07831669823366443,0.3463476070528967,0.6492443324937027,0.3463476070528967,40,49.67307218526731,9,7.1828036462182805,9,8.92510470559251,21.005666420300567,28,0.015089035034179688,1.5215330123901367,11,fec_simple_kmeans,0.1
12,705,0.4202389960883601,0.07833982655064896,0.3463476070528967,0.6486146095717884,0.3463476070528967,40,52.09142019066243,9,7.428257149841115,9,9.099975556098753,21.77584942556832,28,0.016193866729736328,1.1653449535369873,11,fec_simple_kmeans,0.1
13,696,0.4203933012837184,0.0794933687612071,0.3463476070528967,0.6530226700251889,0.3463476070528967,40,55.060963618485744,9,7.85693215339233,9,9.284660766961652,22.89896755162242,28,0.013136148452758789,1.267707347869873,11,fec_simple_kmeans,0.1
14,632,0.41929025951739635,0.08002659306646437,0.3463476070528967,0.6492443324937027,0.3463476070528967,40,57.718584496870484,9,8.297063071738084,9,9.458834857968224,24.122532498796343,28,0.018804311752319336,1.7542617321014404,11,fec_simple_kmeans,0.1
15,658,0.4194259952538394,0.08084587882658811,0.3463476070528967,0.6486146095717884,0.3463476070528967,40,60.38326097443319,9,8.609744331886155,9,9.658948383984564,24.97443318861553,28,0.02265143394470215,2.219986915588379,11,fec_simple_kmeans,0.1
16,624,0.41537214448050486,0.07662118830521499,0.3463476070528967,0.6511335012594459,0.3463476070528967,40,62.30989272943981,9,8.675566150178785,9,9.658402860548271,25.077234803337305,28,0.027405738830566406,2.575512647628784,11,fec_simple_kmeans,0.1
17,564,0.41787611795180984,0.08135008676559047,0.3463476070528967,0.6486146095717884,0.3463476070528967,40,65.14995269631031,9,9.072847682119205,9,9.841296121097445,26.000946073793756,28,0.026121139526367188,2.409783124923706,11,fec_simple_kmeans,0.1
18,579,0.4171609989123103,0.07849465957091228,0.34571788413098237,0.6486146095717884,0.34571788413098237,159,67.2389506026944,17,9.355944221224297,13,9.98676435830773,26.853935239896007,47,0.023008108139038086,2.443236827850342,11,fec_simple_kmeans,0.1
19,563,0.41895094696069574,0.0805529871846621,0.34571788413098237,0.6530226700251889,0.34571788413098237,159,70.34551886792453,17,9.784905660377358,13,10.187971698113207,28.058254716981132,47,0.02753615379333496,2.7749269008636475,11,fec_simple_kmeans,0.1
20,570,0.4159686191067384,0.07822318369955612,0.34571788413098237,0.6486146095717884,0.34571788413098237,159,73.20963912630579,17,10.247150997150998,13,10.33641975308642,29.268993352326685,47,0.027750015258789062,2.7089531421661377,11,fec_simple_kmeans,0.1
21,576,0.41348022681985747,0.07791647842349013,0.34571788413098237,0.6479848866498741,0.34571788413098237,159,75.77255460588793,17,10.706552706552706,13,10.573599240265906,30.603513770180438,47,0.022600173950195312,2.765428304672241,11,fec_simple_kmeans,0.1
22,547,0.41486068938338194,0.07913946802203015,0.34571788413098237,0.6511335012594459,0.34571788413098237,159,78.4679547596607,17,11.200989632422242,13,10.7815739868049,31.886192271442034,47,0.024075031280517578,2.8887722492218018,11,fec_simple_kmeans,0.1
23,603,0.4116205835643676,0.07643535195078761,0.34571788413098237,0.649874055415617,0.34571788413098237,159,81.02755811167026,17,11.788401629523126,13,10.995926192187875,33.428229091780494,47,0.024459123611450195,2.92197322845459,11,fec_simple_kmeans,0.1
24,665,0.413877705312804,0.07918933435359417,0.34571788413098237,0.6492443324937027,0.34571788413098237,159,83.2670372160464,17,12.36104398260029,13,11.29555340744321,34.97704204929918,47,0.026311159133911133,3.2896459102630615,11,fec_simple_kmeans,0.1
25,603,0.415719864071967,0.08050432325665158,0.34571788413098237,0.6473551637279598,0.34571788413098237,159,87.10496319164093,17,12.662550463072904,13,11.270482070767038,35.71099501306103,47,0.0272064208984375,3.3231749534606934,11,fec_simple_kmeans,0.1
26,641,0.41274495154335483,0.07793042629664818,0.34571788413098237,0.646095717884131,0.34571788413098237,159,92.18571428571428,17,13.53317191283293,13,11.641646489104117,38.00387409200969,47,0.027324438095092773,3.0239930152893066,11,fec_simple_kmeans,0.1
27,636,0.41220807382165187,0.07824725608574423,0.34571788413098237,0.6505037783375315,0.34571788413098237,159,94.86947167104948,17,14.263686349509921,13,11.872579488405451,39.98541716471432,47,0.027957439422607422,2.8483877182006836,11,fec_simple_kmeans,0.1
28,635,0.4140830517696611,0.07939647252626256,0.3444584382871536,0.6467254408060453,0.3444584382871536,150,98.70612343297975,11,14.803760848601735,11,12.126567020250723,41.333654773384765,34,0.02304244041442871,3.830287218093872,11,fec_simple_kmeans,0.1
29,646,0.4139281324912691,0.0786944810254906,0.3444584382871536,0.6486146095717884,0.3444584382871536,150,103.78647342995168,11,15.58937198067633,11,12.395652173913044,43.497342995169085,34,0.020624637603759766,3.0151631832122803,11,fec_simple_kmeans,0.1
30,603,0.41153843609838164,0.07664929426224132,0.3419395465994962,0.646095717884131,0.3419395465994962,217,107.97111482454046,80,16.57650990689902,33,12.727619957030317,46.09524946287897,211,0.024451732635498047,2.9630119800567627,11,fec_simple_kmeans,0.1
31,655,0.41233166353794015,0.07868188453750005,0.3419395465994962,0.6486146095717884,0.3419395465994962,217,111.6536339649796,80,17.130007195970258,33,12.840969057327897,47.39050131926121,211,0.018677473068237305,3.591113805770874,11,fec_simple_kmeans,0.1
32,692,0.4126858072280762,0.07941085779660738,0.3419395465994962,0.6467254408060453,0.3419395465994962,217,116.30696432904635,80,17.6253336568794,33,13.033244358165494,48.67265226886678,211,0.029815673828125,4.538201332092285,11,fec_simple_kmeans,0.1
33,687,0.409290776465135,0.07643733909726569,0.3419395465994962,0.6511335012594459,0.3419395465994962,217,120.27651331719129,80,18.61646489104116,33,13.471670702179177,51.451331719128326,211,0.027376651763916016,4.713516473770142,11,fec_simple_kmeans,0.1
34,673,0.41238914604536464,0.0787951322029039,0.3419395465994962,0.6479848866498741,0.3419395465994962,217,126.80082886396879,80,19.66869819600195,33,13.759141882008777,54.21696733300829,211,0.02749180793762207,5.171513557434082,11,fec_simple_kmeans,0.1
35,633,0.4119356713815152,0.079403285623169,0.3419395465994962,0.6473551637279598,0.3419395465994962,217,129.92307692307693,80,19.60115746322643,33,13.683385579937305,53.850976609597296,211,0.0234220027923584,5.098133087158203,11,fec_simple_kmeans,0.1
36,668,0.40972638867102984,0.07708573380058706,0.3419395465994962,0.6479848866498741,0.3419395465994962,217,132.2224376060092,80,19.595590016961474,33,13.670705112672644,53.77586624666828,211,0.019606828689575195,4.386292457580566,11,fec_simple_kmeans,0.1
37,634,0.41002498269891996,0.07737851355569608,0.3419395465994962,0.6505037783375315,0.3419395465994962,217,138.5752468095353,80,20.354442571634962,33,13.959306525403322,55.8018300024079,211,0.02410435676574707,4.63040828704834,11,fec_simple_kmeans,0.1
38,621,0.41024628223308296,0.07803573074793141,0.3419395465994962,0.649874055415617,0.3419395465994962,217,140.18325737586952,80,20.993523626769008,33,14.108419285200288,57.558407291916524,211,0.021502017974853516,4.076283931732178,11,fec_simple_kmeans,0.1
39,628,0.4109542888085764,0.07963072788493387,0.3419395465994962,0.6492443324937027,0.3419395465994962,217,144.40700483091788,80,21.2987922705314,33,14.220048309178743,58.33623188405797,211,0.020397186279296875,4.252507925033569,11,fec_simple_kmeans,0.1
40,652,0.4105596950311146,0.07911865294932004,0.3419395465994962,0.6486146095717884,0.3419395465994962,217,148.18868844466115,80,21.219892735251097,33,14.228912725499756,58.08264261335934,211,0.02248406410217285,3.5969247817993164,11,fec_simple_kmeans,0.1
41,600,0.4104399937918469,0.07876400313979344,0.3419395465994962,0.6492443324937027,0.3419395465994962,217,153.69120115080315,80,21.66267082234476,33,14.282905777990889,59.14888515943419,211,0.015111207962036133,3.188227415084839,11,fec_simple_kmeans,0.1
42,602,0.4135611386290684,0.08008130274979246,0.3419395465994962,0.649874055415617,0.3419395465994962,217,158.2209611205023,80,21.54769379376962,33,14.103839652257909,58.82178217821782,211,0.01856255531311035,3.6119894981384277,11,fec_simple_kmeans,0.1
43,616,0.4100514958477693,0.07731166865963578,0.3419395465994962,0.649874055415617,0.3419395465994962,217,162.37448459859326,80,21.134125636672326,33,14.034440941062334,57.75430511763279,211,0.014547348022460938,3.897524356842041,11,fec_simple_kmeans,0.1
44,515,0.41134518389105945,0.07944788326297615,0.3419395465994962,0.6492443324937027,0.3419395465994962,217,169.50641330166272,80,22.138479809976246,33,14.183847980997625,60.30570071258907,211,0.013923168182373047,3.541057825088501,11,fec_simple_kmeans,0.1
45,548,0.4105302835398506,0.0780728948555007,0.3419395465994962,0.6486146095717884,0.3419395465994962,217,173.2855106888361,80,21.4541567695962,33,13.980997624703088,58.577672209026126,211,0.01884746551513672,4.492995023727417,11,fec_simple_kmeans,0.1
46,591,0.412348934699779,0.0791820712796633,0.3419395465994962,0.6511335012594459,0.3419395465994962,217,179.1870036101083,80,22.57713598074609,33,14.208904933814681,61.45294825511432,211,0.02225661277770996,3.805778980255127,11,fec_simple_kmeans,0.1
47,536,0.41249661447325386,0.0786431497596836,0.3419395465994962,0.649874055415617,0.3419395465994962,217,180.3380014241633,80,21.813197246617612,33,14.034179919297413,59.37859007832898,211,0.018580198287963867,3.890620708465576,11,fec_simple_kmeans,0.1
48,516,0.41431078200354654,0.08126503222546404,0.3419395465994962,0.649874055415617,0.3419395465994962,217,184.0246679316888,80,21.77253320683112,33,14.135673624288424,59.393738140417454,211,0.019223451614379883,3.500480890274048,11,fec_simple_kmeans,0.1
49,469,0.4134204034358934,0.08107676658469003,0.3419395465994962,0.649874055415617,0.3419395465994962,217,187.1563159128193,80,22.356690883524724,33,14.307007265057418,60.72041246777596,211,0.015369176864624023,4.191818475723267,11,fec_simple_kmeans,0.1
50,483,0.41203507974121856,0.08036309426940441,0.3419395465994962,0.6511335012594459,0.3419395465994962,217,193.4111424541608,80,21.95392571697226,33,14.024682651622003,59.5667606958157,211,0.02120351791381836,5.0312416553497314,11,fec_simple_kmeans,0.1
