gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,775,0.4181019339406069,0.08639527907208612,0.3343828715365239,0.6599496221662469,0.3343828715365239,75,41.07804632426989,9,5.304632426988922,11,7.954934541792547,16.020644511581068,28,0.018481016159057617,0.9373958110809326,30,fec_simple_farthest_point,0.1
12,717,0.4156096261799685,0.08509055376516027,0.3343828715365239,0.6605793450881612,0.3343828715365239,75,42.80019856043683,9,5.577562670637875,11,8.132787292132043,16.810871183916603,28,0.01249384880065918,0.8595633506774902,30,fec_simple_farthest_point,0.1
13,638,0.4137098633375041,0.08448177702441141,0.3337531486146096,0.6624685138539043,0.3337531486146096,78,44.829751267809705,18,5.777589954117363,15,8.284472349673992,17.421154310553007,55,0.014991998672485352,1.2042896747589111,30,fec_simple_farthest_point,0.1
14,655,0.414483504451024,0.08529678489413783,0.3337531486146096,0.6605793450881612,0.3337531486146096,78,46.564083820662766,18,6.034600389863548,15,8.428849902534113,18.172027290448344,55,0.018578290939331055,1.0377490520477295,30,fec_simple_farthest_point,0.1
15,592,0.41405753289361935,0.08615105982852962,0.3337531486146096,0.6593198992443325,0.3337531486146096,78,49.046965317919074,18,6.35043352601156,15,8.652215799614643,19.08164739884393,55,0.02021336555480957,1.2418627738952637,30,fec_simple_farthest_point,0.1
16,609,0.4117943381294141,0.08474966303902601,0.3337531486146096,0.6593198992443325,0.3337531486146096,78,51.024407753050966,18,6.628858578607322,15,8.828188561856903,19.910026322086622,55,0.023812055587768555,1.5781567096710205,30,fec_simple_farthest_point,0.1
17,584,0.4136341487507333,0.08654473950893833,0.3337531486146096,0.656801007556675,0.3337531486146096,78,52.5844093735055,18,6.813486370157819,15,8.94906743185079,20.49976087996174,55,0.025298357009887695,1.7755272388458252,30,fec_simple_farthest_point,0.1
18,559,0.4078481519450045,0.08399053645907797,0.3337531486146096,0.656801007556675,0.3337531486146096,78,54.48063673081492,18,7.175338560228083,15,9.17343787122832,21.608458066048943,55,0.02482748031616211,1.6685283184051514,30,fec_simple_farthest_point,0.1
19,571,0.4094638871230625,0.08635929489616793,0.3337531486146096,0.6643576826196473,0.3337531486146096,78,56.8384724857685,18,7.497390891840607,15,9.31831119544592,22.462760910815938,55,0.018496990203857422,1.3510961532592773,30,fec_simple_farthest_point,0.1
20,521,0.40521215000375205,0.08282381079177972,0.3337531486146096,0.6593198992443325,0.3337531486146096,78,59.00211118930331,18,7.820314332629604,15,9.505512549847525,23.45296739385409,55,0.01789569854736328,1.1758348941802979,30,fec_simple_farthest_point,0.1
21,509,0.4072188610843005,0.08583884541965008,0.3337531486146096,0.6630982367758187,0.3337531486146096,78,61.10233644859813,18,8.059579439252337,15,9.641121495327102,24.13411214953271,55,0.015605688095092773,1.2217531204223633,30,fec_simple_farthest_point,0.1
22,480,0.40602339848515434,0.08586575543081809,0.3337531486146096,0.663727959697733,0.3337531486146096,78,62.89477351916376,18,8.133797909407665,15,9.650871080139373,24.290360046457607,55,0.017376184463500977,1.2278234958648682,30,fec_simple_farthest_point,0.1
23,472,0.40372975051816357,0.08347967888346887,0.3337531486146096,0.6605793450881612,0.3337531486146096,78,64.73496503496503,18,8.671328671328672,15,9.897202797202798,25.801398601398603,55,0.017707109451293945,1.309089183807373,30,fec_simple_farthest_point,0.1
24,469,0.4043151514726278,0.08541792395201159,0.3318639798488665,0.656801007556675,0.3318639798488665,60,66.07079851439183,15,8.6016713091922,14,9.901810584958218,25.571959145775303,46,0.01791071891784668,1.2913532257080078,30,fec_simple_farthest_point,0.1
25,440,0.40351174564471853,0.08535539653709207,0.3318639798488665,0.6618387909319899,0.3318639798488665,60,68.62698595440939,15,9.107299102003223,14,10.139765139304629,27.013585079438176,46,0.016715049743652344,1.4277489185333252,30,fec_simple_farthest_point,0.1
26,487,0.40117094819742727,0.08289299067290758,0.3318639798488665,0.6599496221662469,0.3318639798488665,60,71.3595818815331,15,9.391637630662022,14,10.236004645760744,27.807433217189313,46,0.01683187484741211,1.3813109397888184,30,fec_simple_farthest_point,0.1
27,488,0.4026747648510383,0.08384130575587771,0.3318639798488665,0.6605793450881612,0.3318639798488665,60,74.02889505316689,15,10.096625057790106,14,10.54553860379103,29.715672676837727,46,0.018410921096801758,1.540743350982666,30,fec_simple_farthest_point,0.1
28,502,0.40125856202218396,0.08220810698572778,0.3318639798488665,0.6593198992443325,0.3318639798488665,60,77.9017543859649,15,10.645146198830409,14,10.79859649122807,31.212397660818713,46,0.020740747451782227,1.4397926330566406,30,fec_simple_farthest_point,0.1
29,488,0.4033846081420529,0.0841125454265521,0.3318639798488665,0.6624685138539043,0.3318639798488665,60,80.70858329487771,15,10.810106137517305,14,10.863867097369635,31.69289340101523,46,0.013852357864379883,1.0846543312072754,30,fec_simple_farthest_point,0.1
30,461,0.40204555410061177,0.08541729139706801,0.3318639798488665,0.6599496221662469,0.3318639798488665,60,83.6638031112143,15,10.956350127699094,14,10.921755282098909,32.07197585326213,46,0.016532182693481445,1.1290855407714844,30,fec_simple_farthest_point,0.1
31,471,0.40068315306663155,0.08295443989570395,0.3318639798488665,0.6586901763224181,0.3318639798488665,60,85.10273173009573,15,11.382675694606585,14,11.077282278776558,33.31449918281578,46,0.012551069259643555,1.0764174461364746,30,fec_simple_farthest_point,0.1
32,468,0.39985630034363345,0.08436826076248624,0.3318639798488665,0.6605793450881612,0.3318639798488665,60,88.27131962098451,15,12.158770510746475,14,11.421076958631847,35.47862260226485,46,0.013073921203613281,1.718721866607666,30,fec_simple_farthest_point,0.1
33,513,0.40166391040278726,0.08484956929485471,0.3318639798488665,0.6624685138539043,0.3318639798488665,60,91.93341121495327,15,12.809345794392524,14,11.649065420560747,37.152102803738316,46,0.015640974044799805,1.8462684154510498,30,fec_simple_farthest_point,0.1
34,550,0.39748457712504803,0.0811395463085736,0.3318639798488665,0.6624685138539043,0.3318639798488665,60,95.88535781544256,15,13.645009416195856,14,11.980225988700566,39.41949152542373,46,0.017535686492919922,1.8008768558502197,30,fec_simple_farthest_point,0.1
35,532,0.4009122750695576,0.08469955990336443,0.3318639798488665,0.6624685138539043,0.3318639798488665,60,99.55182072829132,15,14.306956115779645,14,12.240896358543417,41.284547152194214,46,0.01853346824645996,2.010472297668457,30,fec_simple_farthest_point,0.1
36,571,0.39850918354626313,0.08422948204184542,0.3318639798488665,0.6618387909319899,0.3318639798488665,60,104.12621359223301,15,15.14918304522851,14,12.505091167416529,43.45204830689084,46,0.018045902252197266,2.131389856338501,30,fec_simple_farthest_point,0.1
37,537,0.3995818806415468,0.0852566024868364,0.3318639798488665,0.6618387909319899,0.3318639798488665,60,107.10489014883062,15,15.786203638081739,14,12.62863217576187,45.11433971178833,46,0.018282651901245117,2.292114019393921,30,fec_simple_farthest_point,0.1
38,525,0.3997007670229231,0.08506266078772987,0.3318639798488665,0.6643576826196473,0.3318639798488665,60,109.18126320732566,15,16.169288565390936,14,12.829537450105658,46.27987790561165,46,0.01767134666442871,2.2282233238220215,30,fec_simple_farthest_point,0.1
39,494,0.3961349843342921,0.08225267649730839,0.3318639798488665,0.6618387909319899,0.3318639798488665,60,112.78789986091795,15,16.828233657858135,14,13.027584608252202,48.14603616133519,46,0.01695418357849121,2.276981830596924,30,fec_simple_farthest_point,0.1
40,538,0.396769018703098,0.08208712127187348,0.3318639798488665,0.6624685138539043,0.3318639798488665,60,115.05692017005197,15,17.118091639111952,14,13.089749645725083,48.795701464336325,46,0.018222570419311523,2.3876209259033203,30,fec_simple_farthest_point,0.1
41,540,0.39828419025040745,0.08435782702115302,0.3318639798488665,0.6605793450881612,0.3318639798488665,60,120.05811764705882,15,17.931764705882355,14,13.476235294117647,51.00517647058823,46,0.017792224884033203,2.530061960220337,30,fec_simple_farthest_point,0.1
42,560,0.3956429778763852,0.08268398019338431,0.3318639798488665,0.6593198992443325,0.3318639798488665,60,124.64338498212157,15,18.34874851013111,14,13.626221692491061,52.07914183551848,46,0.016793251037597656,2.5758092403411865,30,fec_simple_farthest_point,0.1
43,561,0.3976060878041248,0.08490730229781299,0.3318639798488665,0.6612090680100755,0.3318639798488665,60,127.28208812260536,15,18.298132183908045,14,13.68654214559387,52.01053639846743,46,0.01612710952758789,2.618762731552124,30,fec_simple_farthest_point,0.1
44,564,0.3960910621697071,0.0833779425302801,0.3318639798488665,0.6630982367758187,0.3318639798488665,60,131.5413784879561,15,18.66730264726926,14,13.700214643453375,52.81803005008347,46,0.01780867576599121,2.6877994537353516,30,fec_simple_farthest_point,0.1
45,524,0.398808290062593,0.08564237781966884,0.3318639798488665,0.6630982367758187,0.3318639798488665,60,138.7268200142281,15,19.884515058098174,14,14.067820725634338,56.04173583115959,46,0.016689062118530273,2.888958215713501,30,fec_simple_farthest_point,0.1
46,532,0.39678182280165264,0.08405672925136323,0.3318639798488665,0.6624685138539043,0.3318639798488665,60,142.25608315615403,15,19.664068036853294,14,13.997165131112686,55.536026458776284,46,0.01672673225402832,2.9275026321411133,30,fec_simple_farthest_point,0.1
47,531,0.3989392987314317,0.0853849344399152,0.3318639798488665,0.6624685138539043,0.3318639798488665,60,145.4500833928997,15,19.92756730998332,14,14.04026685727901,56.246842983083155,46,0.01807570457458496,3.050165891647339,30,fec_simple_farthest_point,0.1
48,525,0.39721698332130845,0.08394947093476493,0.3318639798488665,0.6612090680100755,0.3318639798488665,60,147.7712371380713,15,20.52165589854032,14,14.239530988274707,57.78607322325915,46,0.01786065101623535,3.3259389400482178,30,fec_simple_farthest_point,0.1
49,572,0.3966633170336717,0.08447898627010232,0.3293450881612091,0.6624685138539043,0.3293450881612091,293,151.20283926852744,32,20.490375360923966,20,14.229547641963427,57.705245428296436,97,0.0179750919342041,2.9476823806762695,30,fec_simple_farthest_point,0.1
50,555,0.39590747171836105,0.08312602914192849,0.3293450881612091,0.6593198992443325,0.3293450881612091,293,154.22745562130177,32,20.043313609467457,20,14.111479289940828,56.59644970414201,97,0.01627635955810547,3.0378994941711426,30,fec_simple_farthest_point,0.1
