gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,872,0.42388679827287107,0.08150757027253965,0.34571788413098237,0.6486146095717884,0.34571788413098237,46,42.54720864419861,13,6.1857473630048885,13,8.295343452534087,18.370722922562386,40,0.022713422775268555,1.083932876586914,18,fec_simple_farthest_point,0.2
11,825,0.42664763688187723,0.08471424791351873,0.34571788413098237,0.6511335012594459,0.34571788413098237,46,44.20141700404859,13,6.40334008097166,13,8.431174089068826,18.956477732793523,40,0.021134138107299805,1.2600953578948975,18,fec_simple_farthest_point,0.2
12,768,0.422134028469334,0.08204347363661403,0.34256926952141054,0.6511335012594459,0.34256926952141054,65,46.17879469867467,11,6.627156789197299,12,8.557389347336834,19.60390097524381,34,0.026795625686645508,0.9653139114379883,18,fec_simple_farthest_point,0.2
13,779,0.41999241874730986,0.08267284470620888,0.34256926952141054,0.6505037783375315,0.34256926952141054,65,47.778083562672,11,6.6582436827620715,12,8.610207655741807,19.66124593445084,34,0.010814666748046875,0.9083263874053955,18,fec_simple_farthest_point,0.2
14,719,0.42093885566432887,0.0833523501801881,0.34256926952141054,0.6492443324937027,0.34256926952141054,65,50.21691813010141,11,7.001978728666831,12,8.806331931733862,20.671283700222606,34,0.010297536849975586,0.8715484142303467,18,fec_simple_farthest_point,0.2
15,700,0.41752218044831785,0.08127294747418368,0.34256926952141054,0.6511335012594459,0.34256926952141054,65,52.15034619188922,11,7.123639960435213,12,8.917655786350148,21.073936696340258,34,0.011394977569580078,0.937220573425293,18,fec_simple_farthest_point,0.2
16,653,0.4201715221967381,0.08314846125420122,0.34256926952141054,0.6486146095717884,0.34256926952141054,65,53.76810889645114,11,7.3680116674769085,12,8.99416626154594,21.6558094312105,34,0.017523527145385742,1.0711636543273926,18,fec_simple_farthest_point,0.2
17,674,0.4158899570741441,0.08133752444910275,0.34256926952141054,0.6479848866498741,0.34256926952141054,65,55.35794621026895,11,7.792176039119805,12,9.214669926650366,22.818581907090465,34,0.014302730560302734,1.2286086082458496,18,fec_simple_farthest_point,0.2
18,638,0.4188423930205403,0.08325924172101683,0.34256926952141054,0.6549118387909321,0.34256926952141054,65,57.403790087463555,11,7.891885325558795,12,9.290087463556851,23.13338192419825,34,0.013210773468017578,1.228234052658081,18,fec_simple_farthest_point,0.2
19,616,0.41889193179522455,0.08349396511904912,0.34256926952141054,0.6479848866498741,0.34256926952141054,65,59.263145141749455,11,8.238914465713593,12,9.479525078749697,24.179064695905016,34,0.013470649719238281,1.261289358139038,18,fec_simple_farthest_point,0.2
20,579,0.4177358899883094,0.0842700607277587,0.34256926952141054,0.6473551637279598,0.34256926952141054,65,61.60143540669856,11,8.647607655502393,12,9.65,25.313157894736843,34,0.018401145935058594,2.252849817276001,18,fec_simple_farthest_point,0.2
21,603,0.4143689033025806,0.08159389306706162,0.34256926952141054,0.6511335012594459,0.34256926952141054,65,63.13123043582952,11,8.848061642186371,12,9.819407657115338,25.96990127618589,34,0.01796102523803711,1.349860668182373,18,fec_simple_farthest_point,0.2
22,608,0.4129001520953692,0.08132073788953481,0.3419395465994962,0.6536523929471032,0.3419395465994962,65,64.53985680190931,11,9.234128878281624,12,10.005727923627685,27.033890214797136,34,0.017746686935424805,1.51051926612854,18,fec_simple_farthest_point,0.2
23,573,0.4115249094085459,0.0808304511984995,0.3413098236775819,0.6511335012594459,0.3413098236775819,93,67.75796025855877,11,9.625807996169499,13,10.185300454871918,28.12808235575772,34,0.014521598815917969,1.6250402927398682,18,fec_simple_farthest_point,0.2
24,638,0.4149557070611475,0.08282277042786797,0.3413098236775819,0.649874055415617,0.3413098236775819,93,70.6907514450867,11,10.285163776493256,13,10.429190751445086,29.853323699421967,34,0.018626689910888672,1.9117496013641357,18,fec_simple_farthest_point,0.2
25,623,0.411372278806021,0.08056656064271824,0.3413098236775819,0.6492443324937027,0.3413098236775819,93,72.40748792270531,11,10.744927536231884,13,10.657004830917874,31.02584541062802,34,0.01804327964782715,1.971184492111206,18,fec_simple_farthest_point,0.2
26,647,0.41082794795223665,0.08007974174591923,0.3413098236775819,0.6511335012594459,0.3413098236775819,93,74.99830877023436,11,11.43029717323025,13,10.972698719497464,32.929451558347424,34,0.01905083656311035,2.048457384109497,18,fec_simple_farthest_point,0.2
27,690,0.40887588756101506,0.07847182335808306,0.3413098236775819,0.6473551637279598,0.3413098236775819,93,76.66837983357807,11,11.687714145863925,13,11.12506118453255,33.62187958883994,34,0.021264314651489258,2.17529034614563,18,fec_simple_farthest_point,0.2
28,689,0.410260876878809,0.08083831684224783,0.3413098236775819,0.6511335012594459,0.3413098236775819,93,79.65805508164757,11,12.049475993175726,13,11.26565927370217,34.67852790640995,34,0.020239591598510742,2.1433403491973877,18,fec_simple_farthest_point,0.2
29,712,0.4102303066218644,0.08093298521936358,0.3413098236775819,0.6505037783375315,0.3413098236775819,93,82.06581532416503,11,12.448919449901767,13,11.398821218074657,35.831532416502945,34,0.024386882781982422,2.357666254043579,18,fec_simple_farthest_point,0.2
30,679,0.4091690554125355,0.08030181353817066,0.3413098236775819,0.6511335012594459,0.3413098236775819,93,85.11475409836065,11,12.989234157083436,13,11.656716417910447,37.393931979447025,34,0.01805567741394043,2.4633941650390625,18,fec_simple_farthest_point,0.2
31,759,0.4074041313349244,0.07839948964760643,0.3413098236775819,0.6523929471032746,0.3413098236775819,93,90.31917020744814,11,13.808047988002999,13,11.96775806048488,39.604348912771805,34,0.0200042724609375,2.720905303955078,18,fec_simple_farthest_point,0.2
32,712,0.40861867330098894,0.08085546467203475,0.3413098236775819,0.6549118387909321,0.3413098236775819,93,94.44211822660098,11,14.085714285714285,13,12.08448275862069,40.35886699507389,34,0.018095970153808594,3.2012414932250977,18,fec_simple_farthest_point,0.2
33,652,0.4063350459532456,0.07910342681156574,0.3413098236775819,0.6505037783375315,0.3413098236775819,93,96.88297616181075,11,14.825668191668674,13,12.438478208523959,42.449795328678064,34,0.021589040756225586,2.5558595657348633,18,fec_simple_farthest_point,0.2
34,677,0.40635080955577585,0.07958653103574995,0.34068010075566746,0.6505037783375315,0.34068010075566746,217,100.84645476772616,45,15.21515892420538,24,12.543765281173593,43.48264058679707,111,0.02172255516052246,2.890737533569336,18,fec_simple_farthest_point,0.2
35,720,0.4051425448106276,0.07898394995493144,0.34068010075566746,0.649874055415617,0.34068010075566746,217,104.04136735199405,45,15.384939311369829,24,12.663116175377755,43.91577904384444,111,0.021502256393432617,4.19085431098938,18,fec_simple_farthest_point,0.2
36,685,0.40560459595515314,0.0787375466113574,0.34068010075566746,0.6511335012594459,0.34068010075566746,217,107.34874569601574,45,15.566650270536153,24,12.719872110181997,44.4149040826365,111,0.027001142501831055,4.4343578815460205,18,fec_simple_farthest_point,0.2
37,656,0.40370769612462215,0.07740693527438725,0.34068010075566746,0.6505037783375315,0.34068010075566746,217,111.2411450752062,45,15.939107229500243,24,12.89665211062591,45.4490538573508,111,0.03014683723449707,4.325780868530273,18,fec_simple_farthest_point,0.2
38,686,0.40407312954940644,0.07836202583746046,0.34068010075566746,0.6530226700251889,0.34068010075566746,217,114.52475006096074,45,16.313582053157766,24,12.987564008778346,46.47183613752743,111,0.03124856948852539,4.238293409347534,18,fec_simple_farthest_point,0.2
39,711,0.40565169748302643,0.07961885376472491,0.34068010075566746,0.6511335012594459,0.34068010075566746,217,119.0427413411938,45,17.227953819700318,24,13.284942274625399,49.018422991893885,111,0.026160478591918945,5.076048374176025,18,fec_simple_farthest_point,0.2
40,685,0.4031922762234065,0.07803069781205108,0.34068010075566746,0.6473551637279598,0.34068010075566746,217,127.4652590228333,45,17.362877485882642,24,13.42180211146575,49.39896881905229,111,0.025386333465576172,5.183250665664673,18,fec_simple_farthest_point,0.2
41,617,0.40392704796514195,0.07824456450224848,0.34068010075566746,0.6542821158690176,0.34068010075566746,217,134.05936515628787,45,17.88441967530894,24,13.582263145141749,50.90331960261691,111,0.026293039321899414,5.159275531768799,18,fec_simple_farthest_point,0.2
42,610,0.40675717957177626,0.08077436327946189,0.34068010075566746,0.6511335012594459,0.34068010075566746,217,137.9702754954084,45,17.937167713871435,24,13.508699855002417,50.933059449009185,111,0.03088068962097168,5.617905616760254,18,fec_simple_farthest_point,0.2
43,583,0.40484035836327054,0.079073543661412,0.34068010075566746,0.6523929471032746,0.34068010075566746,217,141.85649148068154,45,18.72762179025678,24,13.677705783537316,53.04367650587953,111,0.029764652252197266,5.840184450149536,18,fec_simple_farthest_point,0.2
44,618,0.4068989848995296,0.08088797229391265,0.34068010075566746,0.6523929471032746,0.34068010075566746,217,143.1536401266131,45,18.61163866569272,24,13.658388117847577,52.8054541027514,111,0.028667211532592773,5.814934492111206,18,fec_simple_farthest_point,0.2
45,606,0.40475596078115333,0.07928446518477951,0.34068010075566746,0.6542821158690176,0.34068010075566746,217,147.1457782054366,45,18.146018763531394,24,13.553043059898966,51.56170315131104,111,0.02859210968017578,5.64072060585022,18,fec_simple_farthest_point,0.2
46,522,0.40566401612281594,0.08062510242952871,0.34068010075566746,0.6479848866498741,0.34068010075566746,217,147.5736617716722,45,18.451207958313596,24,13.726669824727617,52.450497394599715,111,0.028605937957763672,5.844541072845459,18,fec_simple_farthest_point,0.2
47,613,0.40285599663658905,0.07767092544497375,0.34068010075566746,0.6523929471032746,0.34068010075566746,217,150.41800097040272,45,18.8190198932557,24,13.837700145560408,53.329451722464825,111,0.03578782081604004,5.086777687072754,18,fec_simple_farthest_point,0.2
48,543,0.4067094553002131,0.08056242172184647,0.33816120906801006,0.6523929471032746,0.33816120906801006,285,155.03323768531803,50,19.75561932089909,24,14.117168818747011,55.81013868962219,141,0.026747703552246094,4.045097827911377,18,fec_simple_farthest_point,0.2
49,558,0.40631055173334674,0.08058531551537972,0.33816120906801006,0.6511335012594459,0.33816120906801006,285,159.2413048692732,50,19.291916526745023,24,13.944591029023746,54.50059966418805,141,0.01542973518371582,2.903768301010132,18,fec_simple_farthest_point,0.2
50,564,0.4061804088861234,0.0806040724835592,0.33816120906801006,0.649874055415617,0.33816120906801006,285,162.24275534441804,50,19.655581947743467,24,14.07980997624703,55.39406175771971,141,0.014614343643188477,4.166534423828125,18,fec_simple_farthest_point,0.2
