gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,710,0.4182943861136743,0.08776914558023977,0.3369017632241813,0.6599496221662469,0.3369017632241813,29,42.210396039603964,7,5.5252475247524755,10,8.048267326732674,16.60470297029703,22,0.01599884033203125,0.9434621334075928,11,fec_simple_farthest_point,0.1
11,633,0.41795813582181324,0.0888299446662547,0.3369017632241813,0.6586901763224181,0.3369017632241813,29,44.20004921259842,7,5.787647637795276,10,8.236958661417322,17.36441929133858,22,0.015382528305053711,0.9758942127227783,11,fec_simple_farthest_point,0.1
12,578,0.4170883516115692,0.08887898893201014,0.3369017632241813,0.6580604534005038,0.3369017632241813,29,46.13023591718825,7,6.034906114588349,10,8.393115069812229,18.0958112662494,22,0.015598297119140625,1.026473045349121,11,fec_simple_farthest_point,0.1
13,580,0.41711973912686473,0.09020060959395872,0.33501259445843834,0.6643576826196473,0.33501259445843834,65,47.780441035474595,14,6.3533077660594435,10,8.560162991371046,19.009108341323106,43,0.015872478485107422,1.0969266891479492,11,fec_simple_farthest_point,0.1
14,610,0.4119268396090699,0.08726544193090457,0.33501259445843834,0.6618387909319899,0.33501259445843834,65,49.77783144168075,14,6.665298237140787,10,8.7715527650326,19.923206954841827,43,0.02390885353088379,1.143059253692627,11,fec_simple_farthest_point,0.1
15,552,0.4121205729719887,0.08835342596679373,0.33501259445843834,0.663727959697733,0.33501259445843834,65,52.20192771084337,14,7.058072289156627,10,8.984819277108434,20.990361445783133,43,0.02043437957763672,1.2598788738250732,11,fec_simple_farthest_point,0.1
16,538,0.40914727948240004,0.08609912297261915,0.33501259445843834,0.6574307304785894,0.33501259445843834,65,54.80177160641609,14,7.2959061527412015,10,9.131434043571941,21.684462532918364,43,0.02266526222229004,1.2575299739837646,11,fec_simple_farthest_point,0.1
17,534,0.4117599441554564,0.08970198106635706,0.33501259445843834,0.6599496221662469,0.33501259445843834,65,58.16217505366086,14,7.81516813737181,10,9.401383257810636,23.141426186501313,43,0.017508506774902344,1.4064369201660156,11,fec_simple_farthest_point,0.1
18,555,0.40978719065068264,0.08763670390438652,0.33501259445843834,0.6593198992443325,0.33501259445843834,65,60.619297826606164,14,8.177692858848818,10,9.568187246238358,24.12538810604251,43,0.015642404556274414,1.507941722869873,11,fec_simple_farthest_point,0.1
19,562,0.4077943606312152,0.08734402565355812,0.33501259445843834,0.6630982367758187,0.33501259445843834,65,63.977635022602904,14,8.544373066857007,10,9.731858196526291,25.15798239352843,43,0.02461075782775879,1.5876035690307617,11,fec_simple_farthest_point,0.1
20,535,0.40703091583099665,0.0871479015956984,0.33501259445843834,0.6618387909319899,0.33501259445843834,65,66.90400943396226,14,8.752830188679246,10,9.850471698113207,25.763207547169813,43,0.022174596786499023,1.9716300964355469,11,fec_simple_farthest_point,0.1
21,553,0.4060557823104472,0.08600324898840908,0.33501259445843834,0.6618387909319899,0.33501259445843834,65,69.82116172571703,14,9.190889370932755,10,10.016148469510725,26.996143649072067,43,0.0242919921875,2.0903940200805664,11,fec_simple_farthest_point,0.1
22,515,0.40541330947575455,0.08681981750735387,0.33501259445843834,0.6630982367758187,0.33501259445843834,65,72.13107822410149,14,9.449847310312427,10,10.189335212591027,27.693680996006577,43,0.024278879165649414,2.238867998123169,11,fec_simple_farthest_point,0.1
23,559,0.40339175052444326,0.08528077431396937,0.3337531486146096,0.6618387909319899,0.3337531486146096,132,73.77955576785288,26,10.127537616431812,15,10.531167900644853,29.557200859804155,79,0.030580997467041016,2.8816049098968506,11,fec_simple_farthest_point,0.1
24,566,0.4047068477250507,0.0873200030903863,0.3337531486146096,0.663727959697733,0.3337531486146096,132,77.07911089866157,26,10.760994263862333,15,10.728728489483748,31.30019120458891,79,0.03562521934509277,3.1965413093566895,11,fec_simple_farthest_point,0.1
25,597,0.40292883964509113,0.08485328252611547,0.3337531486146096,0.6586901763224181,0.3337531486146096,132,79.12545061283345,26,11.091804854602259,15,10.91660658495554,32.28670992549868,79,0.035022735595703125,3.2305150032043457,11,fec_simple_farthest_point,0.1
26,577,0.4021546081683713,0.08442698850107062,0.3337531486146096,0.6630982367758187,0.3337531486146096,132,81.3960134486071,26,11.5268972142171,15,11.192603266090298,33.554755043227665,79,0.028087615966796875,3.087719440460205,11,fec_simple_farthest_point,0.1
27,613,0.40027312225045225,0.08360955775094515,0.3337531486146096,0.6599496221662469,0.3337531486146096,132,85.28018278018278,26,12.180375180375181,15,11.408850408850409,35.3003848003848,79,0.034880638122558594,3.9572668075561523,11,fec_simple_farthest_point,0.1
28,606,0.40085747700201624,0.08563933469417012,0.3337531486146096,0.6630982367758187,0.3337531486146096,132,87.91849002163981,26,12.254388074056264,15,11.457081029093532,35.52151959605674,79,0.030565977096557617,3.166167974472046,11,fec_simple_farthest_point,0.1
29,578,0.39885941776199924,0.08285320929084859,0.3337531486146096,0.663727959697733,0.3337531486146096,132,92.55694377703027,26,13.320759250360403,15,11.785439692455551,38.41518500720807,79,0.030153512954711914,3.319571018218994,11,fec_simple_farthest_point,0.1
30,627,0.40214908530541105,0.08723566321466895,0.3337531486146096,0.6612090680100755,0.3337531486146096,132,96.66272332206664,26,14.086190246257846,15,12.22501207146306,40.66537904394013,79,0.0321195125579834,2.960582733154297,11,fec_simple_farthest_point,0.1
31,612,0.4017830305925897,0.08606382220195159,0.3337531486146096,0.663727959697733,0.3337531486146096,132,101.91116446578631,26,14.811524609843937,15,12.495078031212485,42.55534213685474,79,0.027211427688598633,3.1432714462280273,11,fec_simple_farthest_point,0.1
32,641,0.4008846973206152,0.08599866252245562,0.3337531486146096,0.6624685138539043,0.3337531486146096,132,107.4140189182634,26,15.800630608780015,15,12.835071549842349,45.28304632549115,79,0.03176403045654297,2.874054193496704,11,fec_simple_farthest_point,0.1
33,591,0.3980883778749076,0.08396504348881478,0.33312342569269526,0.6624685138539043,0.33312342569269526,93,113.36232580490149,12,17.423594425756846,13,13.421432003844306,49.77438731379144,32,0.019896745681762695,3.2223763465881348,11,fec_simple_farthest_point,0.1
34,669,0.3980381004863403,0.08533639375069778,0.33312342569269526,0.6618387909319899,0.33312342569269526,93,117.89874353288988,12,18.216063069721606,13,13.727026361172703,51.88223700418823,32,0.021899700164794922,4.174487113952637,11,fec_simple_farthest_point,0.1
35,696,0.3975247641407057,0.08629282926482339,0.33312342569269526,0.6630982367758187,0.33312342569269526,93,119.78557360905958,12,18.87124569177745,13,14.025603151157066,53.73535204332841,32,0.019919872283935547,4.1926422119140625,11,fec_simple_farthest_point,0.1
36,729,0.3962624737798296,0.08459213776669487,0.33312342569269526,0.6618387909319899,0.33312342569269526,93,124.01095072175211,12,19.28720756595321,13,14.205574912891986,54.98556495769039,32,0.023615121841430664,3.9219555854797363,11,fec_simple_farthest_point,0.1
37,668,0.39754347465353584,0.08617568335995313,0.33312342569269526,0.6643576826196473,0.33312342569269526,93,125.8778682457439,12,19.95361460646435,13,14.359486799901308,56.601776461880085,32,0.019384384155273438,4.8795459270477295,11,fec_simple_farthest_point,0.1
38,690,0.3974049276516265,0.08659771477482436,0.33312342569269526,0.6630982367758187,0.33312342569269526,93,130.6415558838011,12,20.579025110782865,13,14.593549975381585,58.36656819300837,32,0.024198293685913086,4.512229681015015,11,fec_simple_farthest_point,0.1
39,693,0.39460132425685773,0.08310144433424205,0.33312342569269526,0.6630982367758187,0.33312342569269526,93,133.63588719740454,12,20.594958822061393,13,14.539805340653857,58.305465435487896,32,0.018274545669555664,4.175352096557617,11,fec_simple_farthest_point,0.1
40,678,0.3993226005020356,0.08886815747266646,0.3312342569269522,0.6624685138539043,0.3312342569269522,170,136.62614282184333,30,20.48900420064245,18,14.404744255003706,57.924635532493205,86,0.028479814529418945,5.727444648742676,11,fec_simple_farthest_point,0.1
41,635,0.3981688401930737,0.08744227785575276,0.3312342569269522,0.6624685138539043,0.3312342569269522,170,138.2642857142857,30,20.819950738916255,18,14.4435960591133,58.785467980295564,86,0.02539348602294922,5.450577259063721,11,fec_simple_farthest_point,0.1
42,659,0.39632633158056574,0.08478611949267749,0.3312342569269522,0.6599496221662469,0.3312342569269522,170,139.26855733662146,30,20.33711467324291,18,14.20616522811344,57.29593094944513,86,0.02209019660949707,5.3398659229278564,11,fec_simple_farthest_point,0.1
43,615,0.3976107907664116,0.08598958838099824,0.3312342569269522,0.6624685138539043,0.3312342569269522,170,140.6384596517047,30,20.90139808682855,18,14.357615894039736,58.82315428010792,86,0.02469921112060547,5.262900352478027,11,fec_simple_farthest_point,0.1
44,649,0.3968517879671671,0.08598108823876979,0.3312342569269522,0.6656171284634761,0.3312342569269522,170,143.66978116547824,30,20.28718957462503,18,14.176542906319154,57.08679616424883,86,0.0211794376373291,3.517113447189331,11,fec_simple_farthest_point,0.1
45,607,0.397130635145962,0.08551197958435806,0.3312342569269522,0.6624685138539043,0.3312342569269522,170,147.153677545056,30,20.59132976132489,18,14.294203604481247,57.896736483195326,86,0.016104459762573242,2.9632389545440674,11,fec_simple_farthest_point,0.1
46,555,0.39499891270862403,0.08469236954152141,0.3312342569269522,0.6630982367758187,0.3312342569269522,170,150.10695443645085,30,21.21966426858513,18,14.52062350119904,59.473141486810555,86,0.013437509536743164,2.987410306930542,11,fec_simple_farthest_point,0.1
47,608,0.3958259904103733,0.08516449539439674,0.3312342569269522,0.6630982367758187,0.3312342569269522,170,153.182905982906,30,22.208058608058607,18,14.853724053724054,62.151159951159954,86,0.014744997024536133,2.8644278049468994,11,fec_simple_farthest_point,0.1
48,599,0.3966520555293257,0.08465860887388964,0.3312342569269522,0.6643576826196473,0.3312342569269522,170,156.05078508341512,30,22.309617271835133,18,14.82801766437684,62.39425907752699,86,0.01333928108215332,3.1554105281829834,11,fec_simple_farthest_point,0.1
49,603,0.39584230606926735,0.08525470012113255,0.3312342569269522,0.6656171284634761,0.3312342569269522,170,158.9494201825808,30,22.263755243029856,18,14.817912657290895,62.27781889958056,86,0.020458698272705078,3.115877389907837,11,fec_simple_farthest_point,0.1
50,628,0.3949415368349038,0.08440231205461896,0.3312342569269522,0.663727959697733,0.3312342569269522,170,164.0520987654321,30,22.750864197530863,18,14.878765432098765,63.44864197530864,86,0.01893138885498047,2.830216407775879,11,fec_simple_farthest_point,0.1
