gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,475,0.41181574339396293,0.08215549031158459,0.3419395465994962,0.6536523929471032,0.3419395465994962,52,64.66110725040538,7,7.943015983321751,10,9.551772063933287,23.54551772063933,22,0.018139362335205078,1.585994005203247,10,fec_simple_kmeans,0.2
19,475,0.4099911359336154,0.08081226756026719,0.3419395465994962,0.6542821158690176,0.3419395465994962,52,67.16713091922006,7,8.527158774373259,10,9.853064066852367,25.27065923862581,22,0.01818704605102539,1.7110488414764404,10,fec_simple_kmeans,0.2
20,475,0.4118090264565334,0.0827043414861826,0.34068010075566746,0.6542821158690176,0.34068010075566746,42,70.15848007414273,10,9.055375347544022,10,10.129749768303984,26.765523632993514,31,0.02119922637939453,1.8150677680969238,10,fec_simple_kmeans,0.2
21,492,0.409604261929629,0.08086055468543991,0.34068010075566746,0.6523929471032746,0.34068010075566746,42,74.18397212543555,10,9.774912891986062,10,10.46829268292683,28.72102206736353,31,0.020492076873779297,1.9694838523864746,10,fec_simple_kmeans,0.2
22,519,0.4075035666114449,0.08002696045134401,0.34068010075566746,0.6549118387909321,0.34068010075566746,42,78.1716225708265,10,10.347927885741043,10,10.735190821821588,30.3816436431749,31,0.0239408016204834,2.1226789951324463,10,fec_simple_kmeans,0.2
23,538,0.40745351650536926,0.08075661628125133,0.34068010075566746,0.6555415617128464,0.34068010075566746,42,82.94313909774436,10,11.378054511278195,10,11.230733082706767,33.07072368421053,31,0.017919063568115234,2.0538551807403564,10,fec_simple_kmeans,0.2
24,523,0.405177692587704,0.07989864442583691,0.34068010075566746,0.6542821158690176,0.34068010075566746,42,87.3375086986778,10,12.623753189515194,10,11.818835536998376,36.58362328926003,31,0.021611690521240234,1.927713394165039,10,fec_simple_kmeans,0.2
25,575,0.4064317927911861,0.08195027696459861,0.34068010075566746,0.6542821158690176,0.34068010075566746,42,91.83282026995028,10,13.402320625147999,10,12.129765569500355,38.63959270660668,31,0.016291379928588867,2.646529197692871,10,fec_simple_kmeans,0.2
26,687,0.4057639680557361,0.08141287876062041,0.34005037783375314,0.6542821158690176,0.34005037783375314,113,94.40216086434573,25,14.228571428571428,17,12.463625450180071,40.759423769507805,61,0.04313802719116211,2.212411403656006,10,fec_simple_kmeans,0.2
27,704,0.4039548246628107,0.08031931209271184,0.34005037783375314,0.6542821158690176,0.34005037783375314,113,98.66214579801405,25,14.669895858561395,17,12.666263017679826,41.90699927343182,61,0.015943527221679688,2.7911128997802734,10,fec_simple_kmeans,0.2
28,680,0.4054568816278451,0.08122122983876098,0.34005037783375314,0.6536523929471032,0.34005037783375314,113,102.20303103199423,25,15.634832812124127,17,12.966802982920376,44.448159730574936,61,0.02455878257751465,2.9991683959960938,10,fec_simple_kmeans,0.2
29,749,0.40385584189110635,0.07989186485495217,0.34005037783375314,0.6536523929471032,0.34005037783375314,113,105.12625152625152,25,15.984859584859585,17,13.001953601953602,45.28864468864469,61,0.0326848030090332,2.741112470626831,10,fec_simple_kmeans,0.2
30,713,0.4034806363282347,0.07985799779158216,0.34005037783375314,0.6549118387909321,0.34005037783375314,113,110.67881604696673,25,16.495352250489237,17,13.209148727984344,46.67000978473581,61,0.028400421142578125,4.813728332519531,10,fec_simple_kmeans,0.2
31,701,0.4032355618949349,0.07998350562853015,0.34005037783375314,0.6542821158690176,0.34005037783375314,113,116.30072289156627,25,17.880722891566265,17,13.759036144578314,50.526265060240966,61,0.024166584014892578,4.942519903182983,10,fec_simple_kmeans,0.2
32,669,0.4033611688239273,0.08082301299259516,0.34005037783375314,0.6530226700251889,0.34005037783375314,113,120.50673724735323,25,18.500962463907605,17,13.9723291626564,52.14220404234841,61,0.026584625244140625,5.352721691131592,10,fec_simple_kmeans,0.2
33,682,0.40399049616533717,0.08123214715659825,0.34005037783375314,0.656801007556675,0.34005037783375314,113,126.67107477759076,25,19.107958643904784,17,14.178167828805002,53.69896609761962,61,0.031071186065673828,4.287505626678467,10,fec_simple_kmeans,0.2
34,635,0.4038126477160382,0.08178792385306538,0.34005037783375314,0.6549118387909321,0.34005037783375314,113,129.63214541975603,25,19.03300645778522,17,14.097105955513035,53.436498445348,61,0.021313905715942383,4.094975709915161,10,fec_simple_kmeans,0.2
35,692,0.402477185347988,0.08095853791786733,0.34005037783375314,0.6561712846347607,0.34005037783375314,113,132.20320466132557,25,19.0412721534353,17,14.03690216071862,53.402524884680744,61,0.0270535945892334,4.654904842376709,10,fec_simple_kmeans,0.2
36,633,0.40236305375910314,0.08054642048940187,0.34005037783375314,0.6549118387909321,0.34005037783375314,113,133.39894509709902,25,19.495085111484055,17,14.207624070966196,54.61759769839367,61,0.0214846134185791,4.343708515167236,10,fec_simple_kmeans,0.2
37,650,0.4028819792409619,0.07977088214422728,0.34005037783375314,0.6561712846347607,0.34005037783375314,113,136.32568697729988,25,19.212186379928315,17,14.018399044205497,53.76176821983274,61,0.03067803382873535,4.9244468212127686,10,fec_simple_kmeans,0.2
38,634,0.40352502816227276,0.08066823873184999,0.34005037783375314,0.6542821158690176,0.34005037783375314,113,139.4940019193858,25,19.746880998080613,17,14.200335892514396,55.08781190019194,61,0.02654552459716797,5.884106874465942,10,fec_simple_kmeans,0.2
39,579,0.4055439526873956,0.08265837758862053,0.34005037783375314,0.656801007556675,0.34005037783375314,113,142.76530612244898,25,19.42999525391552,17,14.013289036544851,54.24822021831989,61,0.03267550468444824,5.6130030155181885,10,fec_simple_kmeans,0.2
40,555,0.4027413296551397,0.08043554645187315,0.34005037783375314,0.6549118387909321,0.34005037783375314,113,144.45804935370154,25,19.84159811985899,17,14.183783783783785,55.20775558166863,61,0.028402090072631836,3.4790709018707275,10,fec_simple_kmeans,0.2
41,585,0.4029424419803329,0.08043614521669076,0.34005037783375314,0.6549118387909321,0.34005037783375314,113,147.40213523131672,25,20.008066429418744,17,14.097746144721233,55.62111506524318,61,0.015505552291870117,4.7942118644714355,10,fec_simple_kmeans,0.2
42,566,0.40610021081770203,0.08282177738735298,0.3387909319899244,0.6536523929471032,0.3387909319899244,153,153.89137606032045,41,20.36262959472196,22,14.148680490103676,56.57987747408106,119,0.02011585235595703,3.5803282260894775,10,fec_simple_kmeans,0.2
43,598,0.40652745664045226,0.08294496943361536,0.33816120906801006,0.6542821158690176,0.33816120906801006,299,156.73163167938932,29,20.71207061068702,18,14.28530534351145,57.405534351145036,88,0.015733003616333008,3.013192653656006,10,fec_simple_kmeans,0.2
44,581,0.4058621425256539,0.08202461739279793,0.33816120906801006,0.6542821158690176,0.33816120906801006,299,159.68695447039397,29,20.932295352677517,18,14.31658410002359,58.122906345836284,88,0.017260074615478516,2.9519941806793213,10,fec_simple_kmeans,0.2
45,485,0.40702771365150486,0.08312751856384615,0.33816120906801006,0.6555415617128464,0.33816120906801006,299,162.57712827650198,29,20.431454418928322,18,14.228253305497564,56.683368128044535,88,0.013546466827392578,2.7739808559417725,10,fec_simple_kmeans,0.2
46,494,0.4055436091166798,0.08165796889883593,0.33816120906801006,0.6555415617128464,0.33816120906801006,299,164.16627960984673,29,21.399907106363216,18,14.447979563399906,59.16604737575476,88,0.014714956283569336,2.9704015254974365,10,fec_simple_kmeans,0.2
47,505,0.40422974897334485,0.08100849613698423,0.33816120906801006,0.6549118387909321,0.33816120906801006,299,163.88539482879105,29,21.135802469135804,18,14.392266480316795,58.40228278593059,88,0.014321088790893555,2.867720127105713,10,fec_simple_kmeans,0.2
48,577,0.40368496741052534,0.08069868166747138,0.33816120906801006,0.6549118387909321,0.33816120906801006,299,168.66769964243147,29,21.38688915375447,18,14.475566150178784,59.340643623361146,88,0.013464689254760742,3.3466639518737793,10,fec_simple_kmeans,0.2
49,470,0.405197204692787,0.08156468934238927,0.33816120906801006,0.6536523929471032,0.33816120906801006,299,169.48730964467006,29,20.84517766497462,18,14.320258421781265,57.75565297646516,88,0.0172731876373291,3.3596818447113037,10,fec_simple_kmeans,0.2
50,485,0.4074248575672169,0.08337773395737974,0.33816120906801006,0.656801007556675,0.33816120906801006,299,169.52249941711355,29,20.453951970156215,18,14.29773840055957,56.682909769176966,88,0.0210726261138916,3.569401502609253,10,fec_simple_kmeans,0.2
