gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,535,0.41874089153463223,0.08621466616496148,0.34256926952141054,0.6523929471032746,0.34256926952141054,71,52.48170294187993,14,6.274575460416169,10,8.653193016024874,18.924419995216457,43,0.01948404312133789,1.4490623474121094,30,fec_simple_farthest_point,0.2
19,474,0.4191735411172721,0.08695324878753728,0.34256926952141054,0.6511335012594459,0.34256926952141054,71,54.0577193805725,14,6.50398873768184,10,8.78015016424214,19.571328015016423,43,0.021676301956176758,1.360116720199585,30,fec_simple_farthest_point,0.2
20,477,0.41440704960559305,0.08435032654597387,0.34256926952141054,0.6511335012594459,0.34256926952141054,71,55.36467568828745,14,6.662389174055063,10,8.888007466168922,20.01283247783481,43,0.019162416458129883,1.3496813774108887,30,fec_simple_farthest_point,0.2
21,473,0.41475857706628855,0.08482643067935583,0.34256926952141054,0.6505037783375315,0.34256926952141054,71,57.071075547187576,14,6.967521769828195,10,9.062838314897624,20.87832431160273,43,0.02313089370727539,1.058265209197998,30,fec_simple_farthest_point,0.2
22,481,0.41540044485689454,0.08541222269153691,0.34256926952141054,0.6505037783375315,0.34256926952141054,71,58.693567251461985,14,7.07953216374269,10,9.098479532163743,21.176374269005848,43,0.013997793197631836,1.1237430572509766,30,fec_simple_farthest_point,0.2
23,441,0.415472936142898,0.08474679733408738,0.34256926952141054,0.6530226700251889,0.34256926952141054,71,60.39389704169579,14,7.455159562077801,10,9.241556021430235,22.18285581178663,43,0.017026901245117188,1.1217968463897705,30,fec_simple_farthest_point,0.2
24,434,0.4148456446605355,0.08520762287094019,0.34256926952141054,0.6517632241813602,0.34256926952141054,71,61.78720930232558,14,7.461860465116279,10,9.245813953488373,22.216976744186045,43,0.015210390090942383,1.0720186233520508,30,fec_simple_farthest_point,0.2
25,456,0.41351476611972976,0.08466271197639469,0.34256926952141054,0.6511335012594459,0.34256926952141054,71,63.31588785046729,14,7.543224299065421,10,9.326635514018692,22.43504672897196,43,0.015418052673339844,1.0477020740509033,30,fec_simple_farthest_point,0.2
26,417,0.414139841157146,0.08501431169195167,0.3419395465994962,0.6536523929471032,0.3419395465994962,91,65.03917953445495,12,7.574325881539525,13,9.329108089421526,22.508873012214796,37,0.014881610870361328,1.0523204803466797,30,fec_simple_farthest_point,0.2
27,408,0.41390983755159766,0.08454402481016556,0.3419395465994962,0.6536523929471032,0.3419395465994962,91,66.6625781069197,12,7.695903725989354,13,9.390187456607267,22.919925943068733,37,0.013701438903808594,1.0281734466552734,30,fec_simple_farthest_point,0.2
28,388,0.4146556285352038,0.08528932245485206,0.3419395465994962,0.6511335012594459,0.3419395465994962,91,68.81577127046346,12,7.734378602720775,13,9.414802859119208,23.004150334332486,37,0.014731884002685547,1.0337402820587158,30,fec_simple_farthest_point,0.2
29,367,0.41485354790601603,0.08589110223306255,0.3419395465994962,0.6505037783375315,0.3419395465994962,91,70.74317817014446,12,7.892455858747994,13,9.47833065810594,23.445081403347857,37,0.01586008071899414,1.0684728622436523,30,fec_simple_farthest_point,0.2
30,370,0.41626259445843833,0.08704243185909144,0.3419395465994962,0.6511335012594459,0.3419395465994962,91,72.56169724770642,12,7.988073394495413,13,9.519036697247707,23.72683486238532,37,0.012705802917480469,1.0646562576293945,30,fec_simple_farthest_point,0.2
31,368,0.41682761345812785,0.08676319620855089,0.3419395465994962,0.6505037783375315,0.3419395465994962,91,73.97644637548593,12,8.343013949233935,13,9.67139263663389,24.687399954264805,37,0.018262624740600586,1.750732183456421,30,fec_simple_farthest_point,0.2
32,359,0.4159262914008558,0.08588224370963125,0.3419395465994962,0.6517632241813602,0.3419395465994962,91,75.83780068728522,12,8.678808705612829,13,9.819702176403208,25.66941580756014,37,0.020706892013549805,1.835841178894043,30,fec_simple_farthest_point,0.2
33,360,0.4139554799464577,0.0837305401767393,0.3419395465994962,0.6505037783375315,0.3419395465994962,91,77.86749197615772,12,9.173773498395231,13,10.066712517193947,27.04516276937185,37,0.02171015739440918,1.866825819015503,30,fec_simple_farthest_point,0.2
34,425,0.4145667125976765,0.08522017459953365,0.3419395465994962,0.6530226700251889,0.3419395465994962,91,79.92311265969802,12,9.532868757259001,13,10.2931475029036,28.0787456445993,37,0.019362926483154297,2.072080612182617,30,fec_simple_farthest_point,0.2
35,360,0.41281142228264534,0.08523547640712491,0.3419395465994962,0.6505037783375315,0.3419395465994962,91,83.90496908632929,12,10.283260819784749,13,10.545225555301123,30.05701854820243,37,0.02534937858581543,2.2194180488586426,30,fec_simple_farthest_point,0.2
36,422,0.41085258525209944,0.08288725673436939,0.3419395465994962,0.6542821158690176,0.3419395465994962,91,85.8963358070501,12,10.833487940630798,13,10.801252319109462,31.511595547309835,37,0.023324966430664062,2.492687463760376,30,fec_simple_farthest_point,0.2
37,415,0.4114288128109917,0.08406179345380135,0.3419395465994962,0.6511335012594459,0.3419395465994962,91,86.5947622329428,12,11.34137376521939,13,11.017459223524007,32.894325752354696,37,0.025346040725708008,2.624744176864624,30,fec_simple_farthest_point,0.2
38,493,0.40898330529619975,0.08431164502093111,0.34068010075566746,0.6511335012594459,0.34068010075566746,191,89.85111896348646,9,12.264075382803298,12,11.352650176678445,35.3168433451119,28,0.025849580764770508,2.0560338497161865,30,fec_simple_farthest_point,0.2
39,600,0.4092780481871266,0.08431451036949579,0.34068010075566746,0.6505037783375315,0.34068010075566746,191,94.35883337317715,9,12.855127898637342,12,11.62730098015778,36.988046856323216,28,0.017190933227539062,2.2739081382751465,30,fec_simple_farthest_point,0.2
40,550,0.4093476106478896,0.08380508019489444,0.34068010075566746,0.6505037783375315,0.34068010075566746,191,96.2999524262607,9,12.826355851569934,12,11.599904852521409,36.860608943862985,28,0.025421142578125,2.816504716873169,30,fec_simple_farthest_point,0.2
41,548,0.409077652052783,0.08400922637152855,0.34068010075566746,0.6536523929471032,0.34068010075566746,191,100.61031859248692,9,13.579172610556348,12,11.909177365668093,38.941749881122206,28,0.02403712272644043,2.493788480758667,30,fec_simple_farthest_point,0.2
42,553,0.4080508094026568,0.08403954184338415,0.3369017632241813,0.6523929471032746,0.3369017632241813,110,104.60660445082556,31,14.267049533381192,23,12.24312036372338,40.82148839435271,89,0.025798320770263672,3.0839035511016846,30,fec_simple_farthest_point,0.2
43,544,0.40887808840176054,0.08486856042789355,0.3369017632241813,0.6561712846347607,0.3369017632241813,110,105.37080257204096,31,14.422957847106455,23,12.234817813765183,41.164562991188376,89,0.017845869064331055,2.5624969005584717,30,fec_simple_farthest_point,0.2
44,549,0.40631543988201174,0.08270986427848008,0.3369017632241813,0.6505037783375315,0.3369017632241813,110,109.4621248213435,31,15.076941400666984,23,12.468556455454978,42.924964268699384,89,0.019722938537597656,2.625119209289551,30,fec_simple_farthest_point,0.2
45,575,0.4055731526630423,0.08264850439647904,0.3369017632241813,0.6505037783375315,0.3369017632241813,110,113.28625772705658,31,16.19709938183547,23,12.964574417498811,46.058963385639565,89,0.019917964935302734,2.5615460872650146,30,fec_simple_farthest_point,0.2
46,611,0.40735019860492155,0.08370309884900214,0.3369017632241813,0.6536523929471032,0.3369017632241813,110,118.48966346153846,31,16.93028846153846,23,13.180528846153846,47.956971153846155,89,0.02155447006225586,3.238316535949707,30,fec_simple_farthest_point,0.2
47,647,0.40644983069190593,0.08332396639779302,0.3369017632241813,0.6505037783375315,0.3369017632241813,110,123.74201414289197,31,18.02682272616435,23,13.586686174103876,50.86442331138747,89,0.024122953414916992,2.9525554180145264,30,fec_simple_farthest_point,0.2
48,714,0.4076984094357533,0.0841631629830975,0.3369017632241813,0.6536523929471032,0.3369017632241813,110,127.67705242334323,31,17.984915924826904,23,13.539317507418398,50.740850642927796,89,0.017659664154052734,3.061236619949341,30,fec_simple_farthest_point,0.2
49,620,0.4041092656836796,0.08074648065097019,0.33501259445843834,0.6517632241813602,0.33501259445843834,129,129.4998790810157,40,17.826360338573156,29,13.55211608222491,50.27496977025393,116,0.0164031982421875,3.50947904586792,30,fec_simple_farthest_point,0.2
50,587,0.40551492827027075,0.0835708744779392,0.33501259445843834,0.6511335012594459,0.33501259445843834,129,133.88530465949822,40,18.182556750298687,29,13.72783751493429,51.27574671445639,116,0.018913745880126953,2.679710626602173,30,fec_simple_farthest_point,0.2
