gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,615,0.41602917128156675,0.08108144273138514,0.3387909319899244,0.656801007556675,0.3387909319899244,37,43.8679658952497,6,5.847746650426309,9,8.208282582216809,17.603897685749086,19,0.029238462448120117,2.136380910873413,29,fec_simple_farthest_point,0.4
11,612,0.41391658778030505,0.08103485406944876,0.33753148614609574,0.656801007556675,0.33753148614609574,42,45.212165097755246,10,5.976104272266474,10,8.33091962346126,17.97538015930485,31,0.026424169540405273,2.1381144523620605,29,fec_simple_farthest_point,0.4
12,606,0.41733344408964423,0.08423330392763514,0.33753148614609574,0.6593198992443325,0.33753148614609574,42,46.95999030067895,10,6.345780795344326,10,8.50387972841901,18.970174587778857,31,0.026732444763183594,2.1275746822357178,29,fec_simple_farthest_point,0.4
13,604,0.4135129397658712,0.08236367880788482,0.33753148614609574,0.656801007556675,0.33753148614609574,42,48.966964070412345,10,6.474559922835785,10,8.611767542802026,19.443694236797686,31,0.024321794509887695,2.1834466457366943,29,fec_simple_farthest_point,0.4
14,584,0.4142470067832994,0.08395342981636959,0.3369017632241813,0.656801007556675,0.3369017632241813,96,50.9648493543759,21,6.742706838833095,13,8.75585844093735,20.201578192252512,64,0.02764892578125,2.2359650135040283,29,fec_simple_farthest_point,0.4
15,527,0.41283610116672004,0.0831693090770499,0.33564231738035266,0.6574307304785894,0.33564231738035266,99,52.42931688804554,24,6.891840607210626,15,8.815227703984819,20.633776091081593,73,0.026834487915039062,2.3233728408813477,29,fec_simple_farthest_point,0.4
16,511,0.41317093697677326,0.0837481016054581,0.33564231738035266,0.6580604534005038,0.33564231738035266,99,54.08205972254879,24,7.0846461321420175,15,8.95367975546673,21.201975076416648,73,0.02463054656982422,2.330796241760254,29,fec_simple_farthest_point,0.4
17,523,0.4114400354633435,0.08306132405747184,0.33501259445843834,0.6580604534005038,0.33501259445843834,136,55.75375939849624,24,7.302866541353383,14,9.061795112781954,21.804981203007518,73,0.023908376693725586,2.5517420768737793,29,fec_simple_farthest_point,0.4
18,499,0.41202841338046553,0.08374802883693155,0.33501259445843834,0.6574307304785894,0.33501259445843834,136,58.73622782446312,24,7.552054154995331,14,9.185107376283847,22.51657329598506,73,0.028905868530273438,2.447878837585449,29,fec_simple_farthest_point,0.4
19,487,0.4114383246790407,0.0841965992458969,0.33501259445843834,0.6574307304785894,0.33501259445843834,136,61.56634078212291,24,7.946694599627561,14,9.373603351955307,23.627793296089386,73,0.024130582809448242,2.660646677017212,29,fec_simple_farthest_point,0.4
20,549,0.4090371331470217,0.0836569404889519,0.33501259445843834,0.6586901763224181,0.33501259445843834,136,65.09745162812648,24,8.530438886267108,14,9.67555450684285,25.218499292118924,73,0.02588033676147461,2.817018508911133,29,fec_simple_farthest_point,0.4
21,502,0.4064290187131095,0.08271033328228898,0.33501259445843834,0.6586901763224181,0.33501259445843834,136,67.95569029850746,24,9.052938432835822,14,9.89785447761194,26.63945895522388,73,0.026656389236450195,2.9031805992126465,29,fec_simple_farthest_point,0.4
22,515,0.4063053404043204,0.08205713595466145,0.33501259445843834,0.6599496221662469,0.33501259445843834,136,71.13208430913349,24,9.56463700234192,14,10.145667447306792,28.037002341920374,73,0.02558612823486328,2.8632681369781494,29,fec_simple_farthest_point,0.4
23,545,0.40635815666562985,0.08300366238167267,0.33501259445843834,0.6612090680100755,0.33501259445843834,136,75.19032946195782,24,10.368096705380422,14,10.515287982934344,30.280635221616496,73,0.031982421875,3.1099772453308105,29,fec_simple_farthest_point,0.4
24,544,0.40496581926685943,0.08365840191045858,0.33501259445843834,0.6593198992443325,0.33501259445843834,136,78.4593705965242,24,11.160403945514325,14,10.849694692343823,32.4246124941287,73,0.02430105209350586,3.2721245288848877,29,fec_simple_farthest_point,0.4
25,590,0.40440854035655605,0.08406146507835219,0.33501259445843834,0.6599496221662469,0.33501259445843834,136,82.42533936651584,24,12.082400571564659,14,11.307454155751369,34.91474160514408,73,0.025643587112426758,3.560421943664551,29,fec_simple_farthest_point,0.4
26,652,0.4053843967202779,0.08444785919854939,0.33501259445843834,0.6586901763224181,0.33501259445843834,136,86.37279961417893,24,12.704605739088498,14,11.55220641427538,36.74367012298047,73,0.025869131088256836,3.580899238586426,29,fec_simple_farthest_point,0.4
27,649,0.4006533901587599,0.08137080325196702,0.33501259445843834,0.6593198992443325,0.33501259445843834,136,89.86318051575931,24,13.675740210124165,14,11.965138490926456,39.316857688634194,73,0.026541709899902344,3.855548143386841,29,fec_simple_farthest_point,0.4
28,642,0.39710457357985324,0.07971933721530858,0.3337531486146096,0.6586901763224181,0.3337531486146096,130,92.66202926361238,21,14.163828256176542,17,12.190933077476613,40.69009354761334,64,0.026143550872802734,3.8359742164611816,29,fec_simple_farthest_point,0.4
29,603,0.39886501003388297,0.08045551347489784,0.3337531486146096,0.6599496221662469,0.3337531486146096,130,95.68510638297872,21,14.806382978723404,17,12.464066193853428,42.3565011820331,64,0.02729654312133789,4.1002357006073,29,fec_simple_farthest_point,0.4
30,665,0.3992827506029972,0.08170589336704251,0.3337531486146096,0.6586901763224181,0.3337531486146096,130,99.47817699541838,21,15.226428743670123,17,12.610802990113335,43.50180853629129,64,0.02294325828552246,4.128269672393799,29,fec_simple_farthest_point,0.4
31,661,0.39780901945312735,0.08094650925742673,0.3337531486146096,0.6580604534005038,0.3337531486146096,130,102.7867469879518,21,16.244819277108434,17,12.99566265060241,46.26,64,0.030291318893432617,4.520923852920532,29,fec_simple_farthest_point,0.4
32,732,0.3949407628290611,0.07789882625096213,0.3337531486146096,0.6586901763224181,0.3337531486146096,130,105.83308823529411,21,16.62107843137255,17,13.023529411764706,47.10686274509804,64,0.02630782127380371,4.2580461502075195,29,fec_simple_farthest_point,0.4
33,735,0.3992884316013589,0.08239582767795564,0.33312342569269526,0.6618387909319899,0.33312342569269526,78,112.43731635651322,16,17.4909402546523,16,13.373898139079333,49.361655239960825,49,0.021728992462158203,4.060506105422974,29,fec_simple_farthest_point,0.4
34,702,0.39771318424771146,0.08095483478980289,0.33312342569269526,0.6605793450881612,0.33312342569269526,78,119.2939024390244,16,18.741219512195123,16,13.791219512195122,52.70341463414634,49,0.02374100685119629,4.043724775314331,29,fec_simple_farthest_point,0.4
35,722,0.3965044122308039,0.08086264670750178,0.33312342569269526,0.6593198992443325,0.33312342569269526,78,124.46553838606819,16,18.764532744665196,16,13.80672062791268,52.60583762570518,49,0.025742530822753906,3.665668249130249,29,fec_simple_farthest_point,0.4
36,670,0.39819519981118956,0.08099235266522166,0.33312342569269526,0.6618387909319899,0.33312342569269526,78,129.04081139821298,16,19.18811881188119,16,13.811398212992032,53.73170731707317,49,0.018646955490112305,4.508065223693848,29,fec_simple_farthest_point,0.4
37,703,0.39793668185755254,0.08076000048424732,0.33312342569269526,0.6612090680100755,0.33312342569269526,78,133.35893074119076,16,18.99368165249089,16,13.747509113001215,53.04520048602673,49,0.019910812377929688,4.484264850616455,29,fec_simple_farthest_point,0.4
38,604,0.40033535363205036,0.08407873773471107,0.33312342569269526,0.6580604534005038,0.33312342569269526,78,136.43087885985747,16,18.941805225653205,16,13.794061757719716,52.86080760095012,49,0.027660369873046875,4.669489622116089,29,fec_simple_farthest_point,0.4
39,567,0.3998532184482175,0.08239267385134598,0.33312342569269526,0.656801007556675,0.33312342569269526,78,141.14181044670292,16,18.944221224296857,16,13.667218151737178,52.721342472228784,49,0.02691173553466797,4.754434585571289,29,fec_simple_farthest_point,0.4
40,510,0.3994745284225654,0.08245242926081664,0.33249370277078083,0.663727959697733,0.33249370277078083,118,144.87994383337235,31,19.649192604727357,20,13.867540369763631,54.47320383805289,89,0.022561311721801758,4.148153305053711,29,fec_simple_farthest_point,0.4
41,543,0.40005715057710534,0.08227103181285453,0.33249370277078083,0.6612090680100755,0.33249370277078083,118,149.3813220418725,31,20.258292166549047,20,14.027758174547165,56.08962597035992,89,0.017254352569580078,3.3870201110839844,29,fec_simple_farthest_point,0.4
42,582,0.39685382652738327,0.07927255777406454,0.33249370277078083,0.6599496221662469,0.33249370277078083,118,152.2309164871979,31,20.289303661162958,20,14.111749222301986,56.26896386695382,89,0.018480300903320312,2.971231698989868,29,fec_simple_farthest_point,0.4
43,527,0.3982778325134785,0.08021248236880127,0.3318639798488665,0.6612090680100755,0.3318639798488665,354,154.3798921959222,84,20.365362081087415,31,14.072884930864776,56.28966486993204,243,0.01360464096069336,2.60935640335083,29,fec_simple_farthest_point,0.4
44,535,0.40102155715149707,0.08436806168806395,0.3318639798488665,0.6612090680100755,0.3318639798488665,354,160.08888362171132,84,19.767480445603223,31,13.863711780042664,54.624318558900214,243,0.016917705535888672,2.905378580093384,29,fec_simple_farthest_point,0.4
45,482,0.39830062597735805,0.0816921507212192,0.3318639798488665,0.6605793450881612,0.3318639798488665,354,164.79205390334573,84,20.683085501858734,31,14.206552044609666,57.142657992565056,243,0.011962175369262695,2.2635529041290283,29,fec_simple_farthest_point,0.4
46,464,0.3983427835685353,0.08213568903299524,0.3318639798488665,0.6612090680100755,0.3318639798488665,354,170.65388191538818,84,21.05485820548582,31,14.324965132496514,58.131101813110185,243,0.012364625930786133,2.4983630180358887,29,fec_simple_farthest_point,0.4
47,466,0.4004365377284134,0.08351461301945824,0.3318639798488665,0.6586901763224181,0.3318639798488665,354,176.92989786443826,84,21.437558031569175,31,14.439182915506036,59.10538532961931,243,0.01621842384338379,2.850834608078003,29,fec_simple_farthest_point,0.4
48,443,0.39878341334690787,0.08150897911390209,0.3312342569269522,0.6656171284634761,0.3312342569269522,378,180.23484320557492,68,21.404413472706157,26,14.280603948896632,58.90871080139373,170,0.012125730514526367,2.461313486099243,29,fec_simple_farthest_point,0.4
49,398,0.39993901875420373,0.08172744907177618,0.3312342569269522,0.663727959697733,0.3312342569269522,378,182.48949919224555,68,20.87006692822525,26,14.03138702977152,57.26725132702516,170,0.011369943618774414,2.4020469188690186,29,fec_simple_farthest_point,0.4
50,429,0.40238083143277875,0.08302922783250358,0.3312342569269522,0.6599496221662469,0.3312342569269522,378,184.02294853963838,68,20.751738525730183,26,14.088548910523876,57.097125637459435,170,0.011203765869140625,2.510803699493408,29,fec_simple_farthest_point,0.4
