gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,559,0.4187921829749997,0.0790475277599406,0.3463476070528967,0.6486146095717884,0.3463476070528967,58,53.06525911708253,18,6.91626679462572,17,8.889395393474087,20.54774472168906,55,0.02609109878540039,2.8001887798309326,22,fec_simple_kmeans,0.4
16,550,0.41942793210901674,0.07958496661552784,0.3463476070528967,0.6486146095717884,0.3463476070528967,58,54.191019244476124,18,7.052031361368496,17,8.941078641007365,21.003326205749584,55,0.02824258804321289,2.743839740753174,22,fec_simple_kmeans,0.4
17,547,0.41710150744136315,0.07815573247715225,0.3463476070528967,0.6467254408060453,0.3463476070528967,58,56.251605231866826,18,7.283472057074911,17,9.093222354340071,21.672770511296076,55,0.027892112731933594,2.4964091777801514,22,fec_simple_kmeans,0.4
18,517,0.41966204672390056,0.08034995930256182,0.3463476070528967,0.6486146095717884,0.3463476070528967,58,57.5719661335842,18,7.309736594543744,17,9.119238005644403,21.781749764816556,55,0.021465301513671875,1.7216482162475586,22,fec_simple_kmeans,0.4
19,467,0.41852589770484616,0.07959486117280508,0.3463476070528967,0.6486146095717884,0.3463476070528967,58,59.22889876081366,18,7.61187748421791,17,9.248304886602758,22.597848959551087,55,0.019189834594726562,2.2084763050079346,22,fec_simple_kmeans,0.4
20,507,0.4179268526643764,0.08094504401769659,0.3463476070528967,0.6492443324937027,0.3463476070528967,58,61.13305124588622,18,7.6878232251998115,17,9.297602256699577,22.907381288199343,55,0.019858598709106445,3.1568543910980225,22,fec_simple_kmeans,0.4
21,466,0.4170633552815708,0.07898068144743257,0.3463476070528967,0.6486146095717884,0.3463476070528967,58,61.72116959064328,18,7.79578947368421,17,9.32046783625731,23.173801169590643,55,0.021086454391479492,2.046879529953003,22,fec_simple_kmeans,0.4
22,457,0.4170936246384924,0.08015231465453966,0.3463476070528967,0.6486146095717884,0.3463476070528967,58,63.11018518518519,18,7.95625,17,9.41550925925926,23.60902777777778,55,0.04340386390686035,4.152580976486206,22,fec_simple_kmeans,0.4
23,441,0.418572441588574,0.08079415151027855,0.3463476070528967,0.646095717884131,0.3463476070528967,58,65.33148276659728,18,8.17210270645385,17,9.538283599352301,24.200092528336803,55,0.04429221153259277,2.6854922771453857,22,fec_simple_kmeans,0.4
24,410,0.41727729395766133,0.07923463241433205,0.34571788413098237,0.6505037783375315,0.34571788413098237,40,66.29605866177819,8,8.14275893675527,10,9.524060494958754,24.185838680109992,25,0.020723581314086914,2.0247902870178223,22,fec_simple_kmeans,0.4
25,395,0.41636242338298884,0.07985668694561307,0.34571788413098237,0.6486146095717884,0.34571788413098237,40,67.69603119981647,8,8.401238816242257,10,9.644184445973847,24.858224363386096,25,0.023329496383666992,3.188997745513916,22,fec_simple_kmeans,0.4
26,382,0.41604422987432,0.07865065888725029,0.34571788413098237,0.6486146095717884,0.34571788413098237,40,68.7919616350765,8,8.464717972139757,10,9.687828271294816,25.02808860470427,25,0.02994060516357422,3.1794536113739014,22,fec_simple_kmeans,0.4
27,421,0.4176978079301858,0.08021909759836901,0.34571788413098237,0.6492443324937027,0.34571788413098237,40,71.28146453089245,8,8.724942791762015,10,9.771853546910755,25.699313501144164,25,0.030689001083374023,3.3006768226623535,22,fec_simple_kmeans,0.4
28,370,0.4164646556882961,0.07976918961499768,0.34571788413098237,0.6479848866498741,0.34571788413098237,40,72.56999544003648,8,9.152758777929776,10,9.921112631098952,26.802325581395348,25,0.030576705932617188,3.183180093765259,22,fec_simple_kmeans,0.4
29,384,0.41565960920026196,0.07907451075193053,0.34571788413098237,0.6523929471032746,0.34571788413098237,40,73.65995883832609,8,9.232792133546765,10,9.973473587925909,26.94626114795335,25,0.03228592872619629,3.0747761726379395,22,fec_simple_kmeans,0.4
30,392,0.41310425460578915,0.07687334962207064,0.34571788413098237,0.6486146095717884,0.34571788413098237,40,75.86916951080774,8,9.714448236632537,10,10.244823663253698,28.365870307167235,25,0.028417587280273438,3.462695360183716,22,fec_simple_kmeans,0.4
31,433,0.41612753851170514,0.08033388689467887,0.34571788413098237,0.6492443324937027,0.34571788413098237,40,78.38629570016096,8,10.255001149689583,10,10.480340308116809,29.794895378247872,25,0.033475637435913086,3.6835038661956787,22,fec_simple_kmeans,0.4
32,431,0.41408445332597343,0.0795249095480187,0.34571788413098237,0.649874055415617,0.34571788413098237,40,80.70735090152566,8,10.687702265372168,10,10.645631067961165,30.957928802588995,25,0.03632807731628418,3.638483762741089,22,fec_simple_kmeans,0.4
33,430,0.4123863446327586,0.07792528892064757,0.34571788413098237,0.6486146095717884,0.34571788413098237,40,83.06018837583277,8,10.832299563519411,10,10.735814380886744,31.43441304847232,25,0.032502174377441406,3.594261884689331,22,fec_simple_kmeans,0.4
34,456,0.4128405230724742,0.07770081928272089,0.34571788413098237,0.6467254408060453,0.34571788413098237,40,84.51638391819661,8,10.930513595166163,10,10.753660237043922,31.680687892168255,25,0.024673938751220703,3.692007303237915,22,fec_simple_kmeans,0.4
35,445,0.4121140485538691,0.07821564832362575,0.34571788413098237,0.6479848866498741,0.34571788413098237,40,86.1873986564744,8,11.228399351401436,10,10.868195506138521,32.457261987491314,25,0.02790093421936035,3.18448805809021,22,fec_simple_kmeans,0.4
36,405,0.4123216359357287,0.07868868228456148,0.34571788413098237,0.6505037783375315,0.34571788413098237,40,88.30756953944369,8,11.311673506611948,10,10.944140446876425,32.71454628362973,25,0.027924060821533203,2.8042593002319336,22,fec_simple_kmeans,0.4
37,450,0.4106868232371836,0.07732381824254389,0.3444584382871536,0.6486146095717884,0.3444584382871536,97,90.76688251618872,13,11.545097132284921,14,11.019888991674376,33.42738205365402,40,0.01945638656616211,2.9541282653808594,22,fec_simple_kmeans,0.4
38,472,0.41348292045617574,0.07884855292872579,0.3444584382871536,0.6473551637279598,0.3444584382871536,97,92.94584500466853,13,11.63515406162465,14,11.080532212885155,33.66503267973856,40,0.03528881072998047,2.7345221042633057,22,fec_simple_kmeans,0.4
39,427,0.41344785567077763,0.07909182145436777,0.3444584382871536,0.649874055415617,0.3444584382871536,97,94.82560296846012,13,12.030380333951763,14,11.301948051948052,34.785714285714285,40,0.019954919815063477,2.4765138626098633,22,fec_simple_kmeans,0.4
40,392,0.40923782396736075,0.0765559151931669,0.3444584382871536,0.6486146095717884,0.3444584382871536,97,96.6918511755307,13,12.313855284181694,14,11.478886099064141,35.636612645514724,40,0.017816781997680664,2.691218852996826,22,fec_simple_kmeans,0.4
41,405,0.4089387701772937,0.07662499242368193,0.3444584382871536,0.6511335012594459,0.3444584382871536,97,99.9224236860225,13,13.081707596970393,14,11.79114069313748,37.65480835437227,40,0.021457195281982422,3.5789401531219482,22,fec_simple_kmeans,0.4
42,440,0.4135569974904203,0.07960616326835188,0.3444584382871536,0.6486146095717884,0.3444584382871536,97,101.80914972273567,13,13.30337338262477,14,11.78673752310536,38.14556377079482,40,0.023326396942138672,2.973555326461792,22,fec_simple_kmeans,0.4
43,470,0.4111379487977157,0.078407315549177,0.3444584382871536,0.6486146095717884,0.3444584382871536,97,103.43273068795492,13,13.925334585583471,14,12.03099319088988,39.894106597792906,40,0.01836109161376953,2.9197990894317627,22,fec_simple_kmeans,0.4
44,460,0.4099649705661542,0.07774738778567185,0.3444584382871536,0.6486146095717884,0.3444584382871536,97,106.76439182915506,13,14.6186165273909,14,12.274373259052926,41.689879294336116,40,0.019855737686157227,3.0397019386291504,22,fec_simple_kmeans,0.4
45,499,0.41055290352048057,0.07839145253696667,0.3444584382871536,0.6511335012594459,0.3444584382871536,97,108.22237860661507,13,15.300727187426695,14,12.506216279615295,43.5503166783955,40,0.017168045043945312,3.178499698638916,22,fec_simple_kmeans,0.4
46,503,0.41016942126331096,0.07936107969838282,0.3444584382871536,0.6486146095717884,0.3444584382871536,97,111.66279895808667,13,15.139711105848923,14,12.42552687662799,43.05991001657589,40,0.019056081771850586,3.383639335632324,22,fec_simple_kmeans,0.4
47,471,0.4083298504286478,0.07684675701157881,0.3444584382871536,0.6486146095717884,0.3444584382871536,97,113.96161947109759,13,15.447460800374444,14,12.52492394102504,43.97566112801311,40,0.035459280014038086,2.4584624767303467,22,fec_simple_kmeans,0.4
48,443,0.406555800568857,0.07668184190508838,0.3444584382871536,0.6486146095717884,0.3444584382871536,97,115.79630911188005,13,15.676585928489043,14,12.568166089965398,44.537254901960786,40,0.014182567596435547,2.9768497943878174,22,fec_simple_kmeans,0.4
49,477,0.40783187750331035,0.07650264648070572,0.3413098236775819,0.6479848866498741,0.3413098236775819,141,119.86998132586368,38,16.129785247432306,27,12.795751633986928,45.80042016806723,110,0.019403696060180664,3.1930696964263916,22,fec_simple_kmeans,0.4
50,521,0.4062339451094242,0.07681299239137485,0.3413098236775819,0.6505037783375315,0.3413098236775819,141,122.54138174958736,38,16.51261494930441,27,12.95779297335534,46.83635934921009,110,0.021639347076416016,3.5772976875305176,22,fec_simple_kmeans,0.4
