gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,612,0.4118817852834741,0.0820703390407905,0.3419395465994962,0.6530226700251889,0.3419395465994962,49,56.455971049457176,12,8.314354644149578,10,9.51990349819059,23.87165259348613,32,0.023756980895996094,2.2764337062835693,27,fec_simple_farthest_point,0.4
17,579,0.41081962618396334,0.0814948133763519,0.3419395465994962,0.6530226700251889,0.3419395465994962,49,58.88228271251194,12,8.764804202483285,10,9.704393505253105,25.036771728748807,32,0.03052520751953125,2.4758219718933105,27,fec_simple_farthest_point,0.4
18,598,0.40889439854517706,0.08061374214350717,0.3419395465994962,0.6555415617128464,0.3419395465994962,49,62.45829338446788,12,9.409395973154362,10,10.029721955896452,26.84204218600192,32,0.022225618362426758,2.421016216278076,27,fec_simple_farthest_point,0.4
19,618,0.40784294296453427,0.08023414693462057,0.3419395465994962,0.6536523929471032,0.3419395465994962,49,64.7620532501799,12,9.89901655073159,10,10.286159750539698,28.26745022787239,32,0.021613597869873047,2.6053760051727295,27,fec_simple_farthest_point,0.4
20,622,0.40771809742178683,0.08108339303119837,0.3419395465994962,0.6505037783375315,0.3419395465994962,49,68.05099831609334,12,10.473177772432042,10,10.553524176088525,29.889343276401252,32,0.02523064613342285,2.659205436706543,27,fec_simple_farthest_point,0.4
21,605,0.4061478551933549,0.08013946846328392,0.3413098236775819,0.6536523929471032,0.3413098236775819,75,71.22827652424388,23,11.302208353336534,13,10.916466634661546,32.14474315890543,55,0.025836706161499023,2.8055546283721924,27,fec_simple_farthest_point,0.4
22,666,0.40640392503278117,0.08044864383583519,0.3413098236775819,0.6536523929471032,0.3413098236775819,75,74.24239474324654,23,11.466780238500851,13,11.022146507666099,32.62326600146021,55,0.02388596534729004,2.8743200302124023,27,fec_simple_farthest_point,0.4
23,681,0.40533012189964884,0.08030736276743111,0.3413098236775819,0.6511335012594459,0.3413098236775819,75,77.19197080291971,23,12.061800486618004,13,11.22749391727494,34.30973236009732,55,0.02544879913330078,3.0179507732391357,27,fec_simple_farthest_point,0.4
24,718,0.4030440165649148,0.0802177582292128,0.3413098236775819,0.6536523929471032,0.3413098236775819,75,80.45983787767133,23,12.500859739621715,13,11.352001965119136,35.44780152296733,55,0.026983976364135742,2.375121593475342,27,fec_simple_farthest_point,0.4
25,766,0.40383168688007237,0.08042087410910363,0.34068010075566746,0.6536523929471032,0.34068010075566746,172,83.58063713290194,14,13.004230960676953,12,11.611996017919363,36.81035340965654,43,0.0216367244720459,2.729952812194824,27,fec_simple_farthest_point,0.4
26,733,0.40085391730765774,0.07953068229331078,0.34068010075566746,0.6555415617128464,0.34068010075566746,172,88.5281950258557,14,13.63014035951736,12,11.904457030288107,38.41122876138882,43,0.02278876304626465,3.0679750442504883,27,fec_simple_farthest_point,0.4
27,743,0.3999442813027272,0.07974566062293831,0.34068010075566746,0.6536523929471032,0.34068010075566746,172,92.02078747860112,14,14.28857911469797,12,12.349474199070677,40.32917583761311,43,0.022242307662963867,3.2084643840789795,27,fec_simple_farthest_point,0.4
28,742,0.4005169980086509,0.08005289590219485,0.34068010075566746,0.6561712846347607,0.34068010075566746,172,95.23660163003211,14,14.600395159298593,12,12.495677945171648,41.15238330451963,43,0.020627498626708984,3.6539766788482666,27,fec_simple_farthest_point,0.4
29,745,0.40034584488057384,0.07932861429255779,0.34068010075566746,0.6542821158690176,0.34068010075566746,172,101.15892901007123,14,15.337509211495947,12,12.688528617047409,43.05281257676246,43,0.024213314056396484,3.807698965072632,27,fec_simple_farthest_point,0.4
30,734,0.3986311893074215,0.07901729950207008,0.3394206549118388,0.6555415617128464,0.3394206549118388,88,106.53120429058995,24,16.102389078498295,18,12.973183812774256,45.08288639687957,73,0.0214388370513916,4.072211980819702,27,fec_simple_farthest_point,0.4
31,717,0.39771629900343236,0.07779303757264527,0.3387909319899244,0.6530226700251889,0.3387909319899244,88,109.56275895686083,24,16.86180843285401,18,13.228125761637825,47.15695832317816,73,0.02560877799987793,3.9712936878204346,27,fec_simple_farthest_point,0.4
32,746,0.39966626700996205,0.07963001356300183,0.3387909319899244,0.6536523929471032,0.3387909319899244,88,115.50554050726421,24,16.83181482393499,18,13.204875646392514,46.975868012804725,73,0.01910090446472168,4.031137228012085,27,fec_simple_farthest_point,0.4
33,731,0.39858061664107625,0.07939122721357496,0.3387909319899244,0.6555415617128464,0.3387909319899244,88,119.68696080847917,24,17.626571358146414,18,13.494947005176238,49.18166132610303,73,0.02324652671813965,3.9992001056671143,27,fec_simple_farthest_point,0.4
34,700,0.3996476623456411,0.08094370047070813,0.3387909319899244,0.6561712846347607,0.3387909319899244,88,122.83878048780488,24,18.21,18,13.714634146341464,50.767560975609754,73,0.02301788330078125,3.8819968700408936,27,fec_simple_farthest_point,0.4
35,731,0.3989426160347993,0.0801773081432283,0.3387909319899244,0.6561712846347607,0.3387909319899244,88,127.45874263261297,24,18.43786836935167,18,13.758349705304518,51.383104125736736,73,0.024560928344726562,3.607534170150757,27,fec_simple_farthest_point,0.4
36,700,0.3977700400059268,0.08001222590445772,0.3387909319899244,0.6555415617128464,0.3387909319899244,88,133.0267156862745,24,19.205637254901962,18,14.094117647058823,53.66053921568628,73,0.01801896095275879,2.307192802429199,27,fec_simple_farthest_point,0.4
37,710,0.3979882872154809,0.07937932434873408,0.33816120906801006,0.6555415617128464,0.33816120906801006,155,138.07241040746194,48,19.73981345115366,24,14.153657339224349,55.11904761904762,140,0.012068033218383789,3.074821710586548,27,fec_simple_farthest_point,0.4
38,706,0.3990833553314896,0.08037130849099576,0.33816120906801006,0.6580604534005038,0.33816120906801006,155,142.27619980411362,48,19.92482859941234,24,14.200538687561215,55.496082272282074,140,0.016237735748291016,3.5912187099456787,27,fec_simple_farthest_point,0.4
39,750,0.39792959847667025,0.07963046906772572,0.33816120906801006,0.656801007556675,0.33816120906801006,155,145.85565476190476,48,20.442460317460316,24,14.324652777777779,56.763888888888886,140,0.013381481170654297,3.274649143218994,27,fec_simple_farthest_point,0.4
40,686,0.3959901751548421,0.07760019378687705,0.33816120906801006,0.6536523929471032,0.33816120906801006,155,148.8519151012442,48,20.248353256891924,24,14.314466943156868,56.27616491827275,140,0.017071962356567383,2.8379404544830322,27,fec_simple_farthest_point,0.4
41,688,0.39758762004093195,0.08081419451067622,0.33816120906801006,0.6574307304785894,0.33816120906801006,155,152.99560546875,48,20.859375,24,14.53369140625,57.92626953125,140,0.01292562484741211,2.5515806674957275,27,fec_simple_farthest_point,0.4
42,699,0.39688752466156274,0.07925590486276834,0.33816120906801006,0.6517632241813602,0.33816120906801006,155,155.4871921182266,48,21.72487684729064,24,14.758374384236452,60.216748768472904,140,0.012204408645629883,2.5893895626068115,27,fec_simple_farthest_point,0.4
43,668,0.39608433827577405,0.0783756969967192,0.33816120906801006,0.6561712846347607,0.33816120906801006,155,159.14432234432235,48,21.500122100122102,24,14.622222222222222,59.445421245421244,140,0.012326478958129883,2.8664159774780273,27,fec_simple_farthest_point,0.4
44,678,0.3984978571221462,0.08041551179999604,0.33816120906801006,0.6561712846347607,0.33816120906801006,155,163.04114621601764,48,21.750918442321822,24,14.645113886847906,60.02718589272594,140,0.013792991638183594,2.8297996520996094,27,fec_simple_farthest_point,0.4
45,629,0.3997977808368969,0.08152094165936459,0.33816120906801006,0.6561712846347607,0.33816120906801006,155,169.63129844961242,48,22.070978682170544,24,14.710029069767442,60.783672480620154,140,0.011967182159423828,2.855653762817383,27,fec_simple_farthest_point,0.4
46,590,0.3991846121490328,0.07952199793659817,0.33816120906801006,0.6536523929471032,0.33816120906801006,155,174.43677606177607,48,22.100627413127413,24,14.798021235521235,60.832770270270274,140,0.01320028305053711,3.3161063194274902,27,fec_simple_farthest_point,0.4
47,552,0.4014324194114849,0.08213721235125941,0.33816120906801006,0.6574307304785894,0.33816120906801006,155,177.5646748260139,48,22.632589392848573,24,14.907607391408687,62.21022318214543,140,0.013489723205566406,3.2012434005737305,27,fec_simple_farthest_point,0.4
48,564,0.4009073926935236,0.08277302717006972,0.33816120906801006,0.6561712846347607,0.33816120906801006,155,183.2662991371045,48,23.04242569511026,24,15.036912751677852,63.357861936720994,140,0.017847299575805664,4.391145944595337,27,fec_simple_farthest_point,0.4
49,532,0.4004673073209288,0.08156332709894254,0.33816120906801006,0.6574307304785894,0.33816120906801006,155,183.6024210776169,48,22.758366959411347,24,14.99454070733444,62.62805601708996,140,0.017901182174682617,3.433773994445801,27,fec_simple_farthest_point,0.4
50,489,0.39963288493488397,0.08103160789556604,0.33816120906801006,0.6542821158690176,0.33816120906801006,155,187.6418439716312,48,22.91371158392435,24,14.95933806146572,62.86099290780142,140,0.011551380157470703,3.0446133613586426,27,fec_simple_farthest_point,0.4
