gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,575,0.414252703405227,0.0851645823182501,0.34068010075566746,0.6580604534005038,0.34068010075566746,49,49.27800629082991,9,6.381804984272925,10,8.646019840309702,19.27244132591338,28,0.012263059616088867,1.1123924255371094,12,fec_simple_kmeans,0.4
15,576,0.4132592681118118,0.08489007096039533,0.3394206549118388,0.656801007556675,0.3394206549118388,53,50.6948905109489,15,6.510948905109489,10,8.760340632603405,19.705839416058396,46,0.01398921012878418,1.218010425567627,12,fec_simple_kmeans,0.4
16,559,0.4133260572079055,0.08674744265798343,0.3394206549118388,0.6561712846347607,0.3394206549118388,53,51.27932692307692,15,6.5896634615384615,10,8.807932692307693,19.93701923076923,46,0.012190818786621094,1.191572904586792,12,fec_simple_kmeans,0.4
17,469,0.4169898047709364,0.0883273462204606,0.3394206549118388,0.6574307304785894,0.3394206549118388,53,51.91068883610451,15,6.600475059382423,10,8.824228028503564,20.02066508313539,46,0.012378931045532227,1.769495964050293,12,fec_simple_kmeans,0.4
18,525,0.4153075272178571,0.08706450501082633,0.3394206549118388,0.6561712846347607,0.3394206549118388,53,54.1381861575179,15,6.816945107398568,10,8.913603818615751,20.612410501193317,46,0.013197183609008789,1.7784326076507568,12,fec_simple_kmeans,0.4
19,475,0.4148048943902492,0.08558184735021647,0.3394206549118388,0.6561712846347607,0.3394206549118388,53,56.106443238140194,15,7.135473212178428,10,9.087797970261978,21.532216190700968,46,0.023477792739868164,1.7680420875549316,12,fec_simple_kmeans,0.4
20,451,0.41438944949628076,0.08576377115342923,0.3394206549118388,0.6561712846347607,0.3394206549118388,53,57.833646175504455,15,7.204833411543876,10,9.124354763022055,21.688174565931487,46,0.0192108154296875,1.757044792175293,12,fec_simple_kmeans,0.4
21,425,0.41493245538458645,0.08660031629038553,0.3394206549118388,0.6561712846347607,0.3394206549118388,53,59.616192253849746,15,7.395940270648623,10,9.231217918805413,22.283014465702287,46,0.018350839614868164,1.7430005073547363,12,fec_simple_kmeans,0.4
22,437,0.4123171082957826,0.08434936854514671,0.3394206549118388,0.6580604534005038,0.3394206549118388,53,61.68889410659779,15,7.664240432026297,10,9.34796900680911,22.985677389058463,46,0.017215967178344727,1.8474681377410889,12,fec_simple_kmeans,0.4
23,412,0.4121500535565611,0.08541021361027962,0.3394206549118388,0.6580604534005038,0.3394206549118388,53,63.231863774201074,15,7.79309540471192,10,9.390016328434802,23.32493585257756,46,0.020285606384277344,1.8395137786865234,12,fec_simple_kmeans,0.4
24,401,0.412616847287588,0.08504385478625648,0.3387909319899244,0.6580604534005038,0.3387909319899244,76,65.6904154096078,23,8.06799721513112,16,9.542353214202832,24.17614295660246,70,0.021921396255493164,1.9317831993103027,12,fec_simple_kmeans,0.4
25,385,0.41155551751404135,0.0845878961919084,0.3387909319899244,0.6580604534005038,0.3387909319899244,76,68.15580212667591,23,8.293804900601017,16,9.649791955617198,24.786638927415627,70,0.019506216049194336,2.195244789123535,12,fec_simple_kmeans,0.4
26,366,0.4133838543628957,0.08648310666510432,0.3387909319899244,0.6586901763224181,0.3387909319899244,76,70.6314819082738,23,8.472689559806406,16,9.752707997234387,25.255358377506337,70,0.01472163200378418,1.9953367710113525,12,fec_simple_kmeans,0.4
27,384,0.41119172549035615,0.08497059646935114,0.3387909319899244,0.6561712846347607,0.3387909319899244,76,73.11015968525804,23,8.802591992594307,16,9.87873177505207,26.20388798889146,70,0.029524803161621094,2.773306369781494,12,fec_simple_kmeans,0.4
28,408,0.41112265838693846,0.08534118615140018,0.3387909319899244,0.6574307304785894,0.3387909319899244,76,73.89017877873229,23,9.065010448107731,16,9.99373113536104,26.93220338983051,70,0.029369831085205078,3.3030731678009033,12,fec_simple_kmeans,0.4
29,383,0.4078458080931723,0.08353465881355604,0.3387909319899244,0.6561712846347607,0.3387909319899244,76,75.06333486872408,23,9.172270842929526,16,10.07508060801474,27.18770152003685,70,0.045385122299194336,3.2660703659057617,12,fec_simple_kmeans,0.4
30,423,0.40984225956972375,0.0846289463274728,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,76.84145199063232,18,9.342622950819672,16,10.114285714285714,27.76182669789227,50,0.05162811279296875,3.7515976428985596,12,fec_simple_kmeans,0.4
31,400,0.4076504722413253,0.08267280867687414,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,78.58458342949457,18,9.367412877913686,16,10.1650126932841,27.8333717978306,50,0.025376558303833008,3.134121894836426,12,fec_simple_kmeans,0.4
32,342,0.4081948772503333,0.08357573401106426,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,79.59145220588235,18,9.48828125,16,10.257123161764707,28.21323529411765,50,0.045929908752441406,2.816880941390991,12,fec_simple_kmeans,0.4
33,387,0.40712238638917914,0.08383213356633484,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,81.331876724931,18,9.780358785648573,16,10.363155473781049,29.019089236430542,50,0.026509761810302734,3.2668652534484863,12,fec_simple_kmeans,0.4
34,405,0.4070677946555944,0.08300097474711725,0.33564231738035266,0.6574307304785894,0.33564231738035266,88,81.84824541017895,18,9.89960492679526,16,10.414594468975134,29.326283987915406,50,0.04537248611450195,3.128540515899658,12,fec_simple_kmeans,0.4
35,324,0.40587946884340703,0.0834884258498671,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,84.3188472095151,18,10.16376944190302,16,10.556495882891126,30.10269899359561,50,0.019484758377075195,3.170013666152954,12,fec_simple_kmeans,0.4
36,385,0.4059532980413716,0.08273003011654255,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,86.71468080202811,18,10.859184143811937,16,10.849274026273335,32.083429361604054,50,0.027466535568237305,3.9323923587799072,12,fec_simple_kmeans,0.4
37,371,0.4071061698369959,0.08449609410014253,0.33564231738035266,0.656801007556675,0.33564231738035266,88,89.41862068965517,18,11.246436781609196,16,11.035172413793104,33.12505747126437,50,0.028369665145874023,4.351658821105957,12,fec_simple_kmeans,0.4
38,387,0.4059614255389053,0.08326967212576829,0.33564231738035266,0.6574307304785894,0.33564231738035266,88,92.11378353376503,18,11.7236355226642,16,11.227798334875116,34.50161887141535,50,0.027553796768188477,3.329890012741089,12,fec_simple_kmeans,0.4
39,422,0.40565583009303996,0.08450680333138877,0.33564231738035266,0.6561712846347607,0.33564231738035266,88,95.58350803633823,18,12.353133007221057,16,11.503377591427906,36.27789424644771,50,0.022098541259765625,4.325645685195923,12,fec_simple_kmeans,0.4
40,446,0.40571235885798523,0.08342357195238662,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,97.02186555012794,18,13.060013956734124,16,11.829030006978368,38.27657594789486,50,0.06416606903076172,4.0822913646698,12,fec_simple_kmeans,0.4
41,462,0.4055980298246237,0.08379373863853518,0.33564231738035266,0.6574307304785894,0.33564231738035266,88,99.04225352112677,18,13.459859154929578,16,11.976056338028169,39.328638497652584,50,0.02142024040222168,3.0706140995025635,12,fec_simple_kmeans,0.4
42,478,0.4034668123509099,0.08204574557345905,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,100.94087038789026,18,13.425260170293283,16,11.864711447492905,39.14356669820246,50,0.06440567970275879,3.357313871383667,12,fec_simple_kmeans,0.4
43,477,0.4016856133348099,0.08059016940834283,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,102.15411599625818,18,13.910898035547241,16,12.101730589335828,40.47825070159027,50,0.021320343017578125,5.044007062911987,12,fec_simple_kmeans,0.4
44,507,0.40331671974778854,0.08312274114239963,0.33564231738035266,0.656801007556675,0.33564231738035266,88,103.86969912343046,18,14.2106135986733,16,12.165600568585644,41.24591329068941,50,0.02507305145263672,4.295093297958374,12,fec_simple_kmeans,0.4
45,436,0.40103111086111637,0.08011834598839986,0.33564231738035266,0.6549118387909321,0.33564231738035266,88,105.65619911607351,18,14.411491044428937,16,12.254012561060712,41.616655036054894,50,0.035835981369018555,3.1616714000701904,12,fec_simple_kmeans,0.4
46,468,0.40424288722798035,0.08367616366061503,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,108.75269320843091,18,14.834894613583138,16,12.42552693208431,42.7480093676815,50,0.018149614334106445,3.286874532699585,12,fec_simple_kmeans,0.4
47,500,0.40218986331526496,0.08191797631598748,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,110.8379269729093,18,15.271142520612486,16,12.617432273262661,43.9924617196702,50,0.020219087600708008,3.317401647567749,12,fec_simple_kmeans,0.4
48,536,0.4013818109188871,0.08154035829603869,0.33564231738035266,0.6593198992443325,0.33564231738035266,88,117.26940530212563,18,15.848101265822784,16,12.80033436828278,45.564843563410555,50,0.016764163970947266,3.6953182220458984,12,fec_simple_kmeans,0.4
49,482,0.40118339206391723,0.08103808053304946,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,120.33034661636407,18,16.582881395897193,16,13.016505541145957,47.64725300636642,50,0.021261930465698242,3.0725443363189697,12,fec_simple_kmeans,0.4
50,513,0.40581169895869484,0.0858244819756334,0.33564231738035266,0.6580604534005038,0.33564231738035266,88,124.1508181171449,18,16.92601375385345,16,13.163149158169315,48.46027981977709,50,0.015500068664550781,4.663097620010376,12,fec_simple_kmeans,0.4
