gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,675,0.40047432753486606,0.08348485028265379,0.33060453400503775,0.6593198992443325,0.33060453400503775,144,94.22428991185113,30,14.255142017629774,17,12.219392752203722,40.41601371204701,91,0.025694608688354492,2.7275469303131104,11,fec_simple_farthest_point,0.2
27,732,0.39937553128473485,0.0830282110474015,0.33060453400503775,0.6586901763224181,0.33060453400503775,144,100.63471566923268,30,14.908120188726098,17,12.47082195182518,42.14675937422399,91,0.025610685348510742,2.924381732940674,11,fec_simple_farthest_point,0.2
28,677,0.40031196172723643,0.08390267898226711,0.33060453400503775,0.6586901763224181,0.33060453400503775,144,105.4912583107609,30,15.900270869244029,17,12.81507017975868,44.75695641467619,91,0.019648313522338867,3.2492969036102295,11,fec_simple_farthest_point,0.2
29,710,0.39986799889429664,0.08412879694279957,0.33060453400503775,0.6586901763224181,0.33060453400503775,144,106.6268803945746,30,15.799506781750924,17,12.761528976572134,44.49765721331689,91,0.021857261657714844,3.172250270843506,11,fec_simple_farthest_point,0.2
30,730,0.39958635602417236,0.08471358127508341,0.33060453400503775,0.6555415617128464,0.33060453400503775,144,109.8914229053049,30,16.501239464551315,17,13.123450669310857,46.305156172533465,91,0.018843889236450195,3.24674129486084,11,fec_simple_farthest_point,0.2
31,655,0.3997250067666258,0.0841567302843816,0.33060453400503775,0.6574307304785894,0.33060453400503775,144,116.33180058083252,30,17.328412391093902,17,13.304695062923523,48.50145208131655,91,0.018819808959960938,3.4228639602661133,11,fec_simple_farthest_point,0.2
32,729,0.4000918027925245,0.08377691131778404,0.33060453400503775,0.6586901763224181,0.33060453400503775,144,120.62428889438536,30,18.072223596339352,17,13.510511996042542,50.43532030670294,91,0.025915861129760742,3.8393006324768066,11,fec_simple_farthest_point,0.2
33,700,0.4003821273185253,0.0851655093618296,0.32997481108312343,0.6574307304785894,0.32997481108312343,234,123.62919960474308,58,18.624258893280633,25,13.708745059288537,51.86017786561265,170,0.024897098541259766,4.141730546951294,11,fec_simple_farthest_point,0.2
34,713,0.39973315922178915,0.08476898419039738,0.3293450881612091,0.6599496221662469,0.3293450881612091,237,127.87406669985067,61,18.957939273270284,22,13.803135888501743,52.5609756097561,159,0.02183985710144043,4.316378116607666,11,fec_simple_farthest_point,0.2
35,696,0.3981750797815051,0.08343462535680926,0.3293450881612091,0.6593198992443325,0.3293450881612091,237,134.13667820069205,61,20.019031141868513,22,14.183885318833415,55.26544735541275,159,0.024349689483642578,4.526923418045044,11,fec_simple_farthest_point,0.2
36,621,0.39775670614220154,0.08370515259410556,0.3287153652392947,0.6649874055415617,0.3287153652392947,184,139.96220434040478,41,20.49183126066813,19,14.391124116069252,56.575713240673004,94,0.025545597076416016,4.8829100131988525,11,fec_simple_farthest_point,0.2
37,690,0.3991275904758411,0.08431474226553808,0.3287153652392947,0.6593198992443325,0.3287153652392947,184,147.05603554677856,41,21.026166378671935,19,14.525055541841521,57.92076030609726,94,0.025310754776000977,5.976292133331299,11,fec_simple_farthest_point,0.2
38,659,0.3986901207313804,0.08331874188932531,0.3287153652392947,0.6561712846347607,0.3287153652392947,184,152.57111329082883,41,20.822461991172144,19,14.399460519862679,57.25134870034331,94,0.02774786949157715,6.853813886642456,11,fec_simple_farthest_point,0.2
39,625,0.3992688088089949,0.08344754029464241,0.32808564231738035,0.6624685138539043,0.32808564231738035,149,156.63911439114392,30,21.489544895448955,18,14.637638376383764,58.967527675276756,91,0.027833223342895508,6.397410869598389,11,fec_simple_farthest_point,0.2
40,656,0.3993235785243257,0.08450160106905978,0.32808564231738035,0.6580604534005038,0.32808564231738035,149,162.35955056179776,30,21.612734082397004,18,14.619475655430712,59.24094881398252,91,0.027058124542236328,7.2534706592559814,11,fec_simple_farthest_point,0.2
41,690,0.39852307916453933,0.08343547149869147,0.32808564231738035,0.6593198992443325,0.32808564231738035,149,167.01271503365743,30,21.94764397905759,18,14.664173522812266,59.91922213911743,91,0.03432464599609375,7.569206237792969,11,fec_simple_farthest_point,0.2
42,600,0.39956660972999164,0.08541726873690551,0.32808564231738035,0.6649874055415617,0.32808564231738035,149,172.5301766437684,30,23.038518155053975,18,14.898675171736997,62.78164867517174,91,0.03250002861022949,8.171879053115845,11,fec_simple_farthest_point,0.2
43,647,0.39999981113034083,0.08537900152887928,0.32808564231738035,0.6599496221662469,0.32808564231738035,149,177.64683829042738,30,23.214446388402898,18,14.988252936765809,63.17570607348163,91,0.038652896881103516,9.878597259521484,11,fec_simple_farthest_point,0.2
44,634,0.401694912592574,0.08698477161075828,0.32808564231738035,0.6612090680100755,0.32808564231738035,149,185.45985037406484,30,22.876059850374066,18,14.738403990024938,62.08678304239402,91,0.04121518135070801,8.959548234939575,11,fec_simple_farthest_point,0.2
45,579,0.39926754665892444,0.08354619461861541,0.32808564231738035,0.6580604534005038,0.32808564231738035,149,189.36888670434996,30,22.346522487097566,18,14.629392971246006,60.659375768001965,91,0.027461528778076172,7.918421030044556,11,fec_simple_farthest_point,0.2
46,589,0.39911400177951556,0.08503421243174826,0.32808564231738035,0.6649874055415617,0.32808564231738035,149,189.1636815920398,30,22.078855721393033,18,14.498009950248756,60.00049751243781,91,0.05126452445983887,11.908679485321045,11,fec_simple_farthest_point,0.2
47,529,0.4007928137356302,0.08545052852757688,0.32808564231738035,0.6649874055415617,0.32808564231738035,149,198.3406188605108,30,22.17043222003929,18,14.548624754420432,60.13629666011788,91,0.03068828582763672,10.248328685760498,11,fec_simple_farthest_point,0.2
48,544,0.40034657991998523,0.08377072547901403,0.32808564231738035,0.6624685138539043,0.32808564231738035,149,202.07009345794393,30,22.288735858337432,18,14.570339399901624,60.47934087555337,91,0.025066375732421875,10.045696020126343,11,fec_simple_farthest_point,0.2
49,530,0.3980340982157954,0.08312389905570222,0.32808564231738035,0.6662468513853904,0.32808564231738035,149,205.44806467417934,30,23.217295443410094,18,14.829005389514943,62.86232239098481,91,0.03053760528564453,8.435453653335571,11,fec_simple_farthest_point,0.2
50,529,0.4001152422079646,0.08503278808706284,0.32808564231738035,0.6649874055415617,0.32808564231738035,149,207.86437789140493,30,22.673484295105915,18,14.525200876552228,61.14925736547358,91,0.03633594512939453,8.674664497375488,11,fec_simple_farthest_point,0.2
