gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,468,0.41209409584400386,0.07998423658662494,0.3394206549118388,0.6536523929471032,0.3394206549118388,87,70.37088548910523,11,9.453871117292536,11,10.163885025498377,27.55122855818266,34,0.024681568145751953,2.906909942626953,7,fec_simple_farthest_point,0.3
24,523,0.4109888872425545,0.07985753212397123,0.3394206549118388,0.6555415617128464,0.3394206549118388,87,74.54141176470588,11,10.194823529411766,11,10.455529411764706,29.581882352941175,34,0.026537179946899414,2.8714349269866943,7,fec_simple_farthest_point,0.3
25,536,0.4132747959875328,0.08178591943917853,0.3394206549118388,0.6511335012594459,0.3394206549118388,87,78.18166862514688,11,10.598119858989424,11,10.636662749706227,30.571092831962396,34,0.025486469268798828,3.1940078735351562,7,fec_simple_farthest_point,0.3
26,502,0.41286366865711954,0.08241824737790175,0.3394206549118388,0.6555415617128464,0.3394206549118388,87,81.53379953379954,11,11.162937062937063,11,10.846386946386946,32.211888111888115,34,0.028658390045166016,3.1850461959838867,7,fec_simple_farthest_point,0.3
27,497,0.41276722669966737,0.08167955897921807,0.3394206549118388,0.6561712846347607,0.3394206549118388,87,84.35414249245764,11,11.581573450916686,11,11.03782780227431,33.23207240659086,34,0.03211832046508789,3.2317159175872803,7,fec_simple_farthest_point,0.3
28,483,0.4123011209940606,0.08176051474592144,0.3394206549118388,0.6530226700251889,0.3394206549118388,87,88.37944572748268,11,11.985912240184758,11,11.215473441108545,34.27113163972287,34,0.02739739418029785,3.4413459300994873,7,fec_simple_farthest_point,0.3
29,452,0.41083361166390653,0.08129851666868176,0.3394206549118388,0.6542821158690176,0.3394206549118388,87,92.68439226519337,11,12.716620626151013,11,11.526933701657459,36.26381215469613,34,0.0237576961517334,3.6805193424224854,7,fec_simple_farthest_point,0.3
30,506,0.4144837439274634,0.08340825301517724,0.3387909319899244,0.6549118387909321,0.3387909319899244,87,96.9747451343837,11,13.10009267840593,11,11.612140871177015,37.34708063021316,34,0.029932498931884766,3.7767839431762695,7,fec_simple_farthest_point,0.3
31,466,0.4131078664590546,0.08382610792136086,0.3387909319899244,0.6549118387909321,0.3387909319899244,87,100.68813716404078,11,13.553058387395737,11,11.795875810936051,38.62465245597776,34,0.025969505310058594,3.9271280765533447,7,fec_simple_farthest_point,0.3
32,465,0.41552010298333775,0.08521312432433806,0.3387909319899244,0.6549118387909321,0.3387909319899244,87,104.66374942422847,11,14.525564256103179,11,12.160064486411791,41.07070474435744,34,0.029369354248046875,4.08275580406189,7,fec_simple_farthest_point,0.3
33,499,0.4147481429078823,0.08437119860686335,0.3387909319899244,0.6549118387909321,0.3387909319899244,87,108.01250289418847,11,15.32623292428803,11,12.491085899513775,43.317434591340586,34,0.026835918426513672,4.1832685470581055,7,fec_simple_farthest_point,0.3
34,530,0.4117252513266518,0.08216930508422239,0.3387909319899244,0.6555415617128464,0.3387909319899244,87,111.72308415608839,11,15.748001880582981,11,12.675364362952516,44.525152797367184,34,0.030889511108398438,4.326129913330078,7,fec_simple_farthest_point,0.3
35,528,0.41141464359809266,0.0826498738635247,0.3387909319899244,0.6555415617128464,0.3387909319899244,87,116.67378048780488,11,16.704268292682926,11,13.057926829268293,47.002579737335836,34,0.02617478370666504,4.4790825843811035,7,fec_simple_farthest_point,0.3
36,528,0.4131841552172937,0.08443422504827518,0.3387909319899244,0.6574307304785894,0.3387909319899244,87,118.87908727358268,11,16.78993178075747,11,12.999764761232651,47.12538226299694,34,0.031423091888427734,4.665022134780884,7,fec_simple_farthest_point,0.3
37,547,0.4115990668651248,0.0822696180979897,0.3387909319899244,0.656801007556675,0.3387909319899244,87,120.46567234848484,11,16.75378787878788,11,13.03125,46.986032196969695,34,0.026671171188354492,5.002233028411865,7,fec_simple_farthest_point,0.3
38,581,0.4111429850563223,0.08230134690098907,0.3387909319899244,0.6542821158690176,0.3387909319899244,87,123.8877333963602,11,17.1512644764831,11,13.148191916804539,47.99338217915386,34,0.030021190643310547,3.7969439029693604,7,fec_simple_farthest_point,0.3
39,533,0.41405742622292574,0.08485716501644068,0.3387909319899244,0.6549118387909321,0.3387909319899244,87,126.60183659053449,11,17.44596185542736,11,13.249352484106428,48.750882976218506,34,0.02726292610168457,4.961702585220337,7,fec_simple_farthest_point,0.3
40,575,0.41445995815263653,0.08493190016157524,0.3387909319899244,0.6555415617128464,0.3387909319899244,87,129.95301693298353,11,17.94872406391605,11,13.341998569043644,50.02170283806344,34,0.028281211853027344,4.648864984512329,7,fec_simple_farthest_point,0.3
41,558,0.4124285765569563,0.08353954557925365,0.3387909319899244,0.656801007556675,0.3387909319899244,87,133.20760095011877,11,18.619714964370548,11,13.551068883610451,51.63586698337292,34,0.02603626251220703,4.496266841888428,7,fec_simple_farthest_point,0.3
42,586,0.4152433437924549,0.08470021969212685,0.3387909319899244,0.6555415617128464,0.3387909319899244,87,134.72408829174665,11,18.652831094049905,11,13.597168905950095,51.62907869481766,34,0.019672155380249023,4.186502933502197,7,fec_simple_farthest_point,0.3
43,498,0.41435576228232973,0.08493438048552611,0.3387909319899244,0.6549118387909321,0.3387909319899244,87,140.97818437719914,11,18.60004691531785,11,13.569082805536008,51.5798733286418,34,0.019763708114624023,4.572166681289673,7,fec_simple_farthest_point,0.3
44,559,0.4118009027276512,0.08338164133686282,0.3387909319899244,0.6549118387909321,0.3387909319899244,87,144.92009512485137,11,19.077764565992865,11,13.692746730083234,52.78810939357907,34,0.02537822723388672,3.8792686462402344,7,fec_simple_farthest_point,0.3
45,533,0.4127098877253022,0.08525195768050225,0.3387909319899244,0.6549118387909321,0.3387909319899244,87,147.97509487666034,11,19.188330170777988,11,13.694971537001898,53.09724857685009,34,0.021886825561523438,4.450420141220093,7,fec_simple_farthest_point,0.3
46,487,0.4135553942504695,0.08438932818098374,0.33816120906801006,0.6549118387909321,0.33816120906801006,66,152.0014137606032,20,18.769557021677663,15,13.514373232799246,51.89066918001885,56,0.02726292610168457,5.52129602432251,7,fec_simple_farthest_point,0.3
47,535,0.41366605876779056,0.08428692690949789,0.3369017632241813,0.6542821158690176,0.3369017632241813,288,157.23960302457468,75,18.641068052930056,35,13.447542533081286,51.699432892249526,191,0.026615619659423828,6.08288311958313,7,fec_simple_farthest_point,0.3
48,515,0.417499262055145,0.08610632756080197,0.3369017632241813,0.6530226700251889,0.3369017632241813,288,158.27644402186831,75,19.582838126931303,35,13.711671024483005,54.294746850487286,191,0.027306556701660156,6.547743558883667,7,fec_simple_farthest_point,0.3
49,530,0.41381383784161,0.08451171000201516,0.3369017632241813,0.6530226700251889,0.3369017632241813,288,160.28851206114163,75,20.258896584666825,35,14.0040601862909,56.174110341533314,191,0.02584052085876465,6.225663423538208,7,fec_simple_farthest_point,0.3
50,535,0.414477887424594,0.08418087817003767,0.3369017632241813,0.6536523929471032,0.3369017632241813,288,163.38248628012408,75,19.69124314006204,35,13.639226914817465,54.51682176091625,191,0.028875112533569336,7.339867115020752,7,fec_simple_farthest_point,0.3
