gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,713,0.41286726033853655,0.08551841940283143,0.3318639798488665,0.6668765743073048,0.3318639798488665,65,47.1724907063197,13,5.928872366790582,11,8.383147459727386,17.864188351920696,40,0.014646768569946289,1.3951845169067383,25,fec_simple_kmeans,0.3
12,731,0.41140223073396237,0.08564358732043416,0.3318639798488665,0.6643576826196473,0.3318639798488665,65,49.5440849592492,13,6.4732032600642135,11,8.67843912077056,19.382810570511236,40,0.016141653060913086,1.4380593299865723,25,fec_simple_kmeans,0.3
13,742,0.4107938148113817,0.08622070520044545,0.3318639798488665,0.6618387909319899,0.3318639798488665,65,52.55939738206965,13,6.762904420844653,11,8.883921956038527,20.229192393183503,40,0.022452831268310547,1.5892882347106934,25,fec_simple_kmeans,0.3
14,635,0.4085400971842411,0.08529866877018455,0.32997481108312343,0.6668765743073048,0.32997481108312343,68,54.9678199854827,6,7.124364868134527,8,9.111299298330511,21.274376965884347,19,0.01732802391052246,1.6178114414215088,25,fec_simple_kmeans,0.3
15,635,0.40885049429602327,0.08654438359721014,0.32997481108312343,0.6668765743073048,0.32997481108312343,68,56.95053088803089,6,7.458976833976834,8,9.350627413127413,22.187741312741313,19,0.017515182495117188,1.8986108303070068,25,fec_simple_kmeans,0.3
16,637,0.41025297907382285,0.08702304165972936,0.32997481108312343,0.6668765743073048,0.32997481108312343,68,58.21298076923077,6,7.527403846153846,8,9.368269230769231,22.342067307692307,19,0.019812822341918945,1.7013707160949707,25,fec_simple_kmeans,0.3
17,639,0.4106645294252347,0.08853253417895522,0.32997481108312343,0.6687657430730478,0.32997481108312343,68,60.67078787878788,6,7.9406060606060604,8,9.596848484848485,23.530666666666665,19,0.02195262908935547,1.7853121757507324,25,fec_simple_kmeans,0.3
18,592,0.4088101164682725,0.08791692933358315,0.32997481108312343,0.663727959697733,0.32997481108312343,68,62.71489261269766,6,8.365824876091574,8,9.862166627330659,24.7465187632759,19,0.020000696182250977,1.8849215507507324,25,fec_simple_kmeans,0.3
19,663,0.4054281511818253,0.08620283977901257,0.32997481108312343,0.6668765743073048,0.32997481108312343,68,65.210551558753,6,8.613669064748201,8,9.988009592326138,25.45947242206235,19,0.020554780960083008,1.9715020656585693,25,fec_simple_kmeans,0.3
20,590,0.4055562686176044,0.08694217719378218,0.32997481108312343,0.6649874055415617,0.32997481108312343,68,67.07407407407408,6,9.063694267515924,8,10.248407643312103,26.76480301958009,19,0.018735408782958984,2.1003518104553223,25,fec_simple_kmeans,0.3
21,633,0.4032948282125492,0.08653042466351503,0.32997481108312343,0.663727959697733,0.32997481108312343,68,68.83763132760268,6,9.113180515759312,8,10.23018147086915,26.917621776504298,19,0.021286725997924805,2.2370049953460693,25,fec_simple_kmeans,0.3
22,587,0.4034037050057118,0.08719765403369087,0.32997481108312343,0.6668765743073048,0.32997481108312343,68,71.52906566250883,6,9.318192515886091,8,10.389032713579665,27.55989644622264,19,0.021036386489868164,2.407198667526245,25,fec_simple_kmeans,0.3
23,627,0.4026485475668272,0.08631274654648417,0.32997481108312343,0.6668765743073048,0.32997481108312343,68,73.45579847908745,6,9.549192015209126,8,10.525903041825096,28.313212927756656,19,0.02565622329711914,2.815861701965332,25,fec_simple_kmeans,0.3
24,596,0.3996027970020087,0.0837823299530051,0.32997481108312343,0.6643576826196473,0.32997481108312343,68,75.34173339613754,6,9.707724917569477,8,10.642958078191239,28.73975506358926,19,0.02449178695678711,2.9422073364257812,25,fec_simple_kmeans,0.3
25,593,0.4020408296284709,0.08657836612406344,0.32997481108312343,0.6681360201511335,0.32997481108312343,68,77.93507410021172,6,10.299694189602446,8,10.93178075746883,30.30322277111268,19,0.029780149459838867,3.094266414642334,25,fec_simple_kmeans,0.3
26,627,0.4026335523059591,0.08619487116998606,0.32997481108312343,0.6630982367758187,0.32997481108312343,68,80.78170182507704,6,10.701114008058783,8,11.097179426404361,31.50912538516236,19,0.027688980102539062,3.096935749053955,25,fec_simple_kmeans,0.3
27,621,0.4002536267486645,0.08398066023040232,0.32997481108312343,0.6668765743073048,0.32997481108312343,68,83.84205518553759,6,11.377497621313035,8,11.450523311132255,33.3744053282588,19,0.025347232818603516,3.3004369735717773,25,fec_simple_kmeans,0.3
28,710,0.4002491346092045,0.08541278109699792,0.32997481108312343,0.6668765743073048,0.32997481108312343,68,86.73074119076549,6,11.752612393681652,8,11.562332928311058,34.34653705953828,19,0.023862838745117188,3.219312906265259,25,fec_simple_kmeans,0.3
29,697,0.399317273372689,0.08392690244248964,0.32997481108312343,0.6618387909319899,0.32997481108312343,68,88.37789575289575,6,12.132480694980694,8,11.73407335907336,35.4109555984556,19,0.02428889274597168,3.410102128982544,25,fec_simple_kmeans,0.3
30,710,0.39865079001602927,0.08414255870515563,0.3293450881612091,0.6668765743073048,0.3293450881612091,55,92.12436363636364,6,12.287515151515152,8,11.691151515151516,35.67757575757576,19,0.02638411521911621,3.2875847816467285,25,fec_simple_kmeans,0.3
31,611,0.40079793698719585,0.08670777782737887,0.3293450881612091,0.6649874055415617,0.3293450881612091,55,96.24290444654683,6,12.581125827814569,8,11.814333017975402,36.500946073793756,19,0.027681589126586914,3.489898920059204,25,fec_simple_kmeans,0.3
32,633,0.39853258936297037,0.08394295238529209,0.3293450881612091,0.6668765743073048,0.3293450881612091,55,98.74021946564885,6,13.110687022900763,8,12.040076335877863,38.083492366412216,19,0.025780916213989258,3.5976312160491943,25,fec_simple_kmeans,0.3
33,629,0.39780237348103153,0.08387914302888816,0.3293450881612091,0.6649874055415617,0.3293450881612091,55,102.73255537032627,6,13.70683496070493,8,12.201952845915693,39.72803048344844,19,0.027156829833984375,3.7982659339904785,25,fec_simple_kmeans,0.3
34,659,0.40028516041602735,0.08559110799900599,0.3293450881612091,0.6643576826196473,0.3293450881612091,55,105.75150784077202,6,13.971049457177322,8,12.272135102533172,40.454523522316045,19,0.02511000633239746,3.8556056022644043,25,fec_simple_kmeans,0.3
35,636,0.3975076969458065,0.08476111645953079,0.3293450881612091,0.6675062972292192,0.3293450881612091,55,108.08287817620517,6,14.048682023272383,8,12.298266445024934,40.604606981714554,19,0.025040864944458008,3.9141666889190674,25,fec_simple_kmeans,0.3
36,600,0.39875757933554695,0.08497208044440083,0.3293450881612091,0.6662468513853904,0.3293450881612091,55,111.41832386363636,6,14.625236742424242,8,12.566761363636363,42.20194128787879,19,0.030104875564575195,4.160507440567017,25,fec_simple_kmeans,0.3
37,624,0.39759593129858184,0.084540592001282,0.3293450881612091,0.6687657430730478,0.3293450881612091,55,117.79116945107398,6,15.16324582338902,8,12.681145584725536,43.656085918854416,19,0.03254103660583496,4.373414516448975,25,fec_simple_kmeans,0.3
38,562,0.39871303635149646,0.08641773019930603,0.3293450881612091,0.6662468513853904,0.3293450881612091,55,119.93591865689288,6,14.946559470323953,8,12.676992196736817,43.07566800662095,19,0.022613048553466797,4.40631628036499,25,fec_simple_kmeans,0.3
39,616,0.3987551460263467,0.08568064534265556,0.32745591939546603,0.6643576826196473,0.32745591939546603,158,121.0246913580247,52,15.394824311490979,26,12.739553656220323,44.27374169040836,147,0.02615213394165039,4.283734321594238,25,fec_simple_kmeans,0.3
40,571,0.39956106412252024,0.08559683834099267,0.32745591939546603,0.6643576826196473,0.32745591939546603,158,125.50748396293656,52,15.64528391541934,26,12.88976003801378,44.76360180565455,147,0.022933483123779297,4.582528352737427,25,fec_simple_kmeans,0.3
41,594,0.39922881539777993,0.08597537729570703,0.32745591939546603,0.6675062972292192,0.32745591939546603,158,126.72296650717703,52,15.842583732057417,26,13.004784688995215,45.39019138755981,147,0.030471324920654297,3.4695651531219482,25,fec_simple_kmeans,0.3
42,658,0.40087778084547676,0.0871826259202845,0.32745591939546603,0.6693954659949621,0.32745591939546603,158,128.64292612264606,52,15.869145340415258,26,13.003138580395945,45.36648961854177,147,0.018747568130493164,3.379202365875244,25,fec_simple_kmeans,0.3
43,648,0.39822877741347334,0.08412965557671251,0.32745591939546603,0.663727959697733,0.32745591939546603,158,129.6891989415444,52,15.885013230695213,26,13.007697859032957,45.363002165022856,147,0.018856287002563477,3.3369481563568115,25,fec_simple_kmeans,0.3
44,625,0.39872775700046775,0.0849972751487753,0.32745591939546603,0.6668765743073048,0.32745591939546603,158,132.21763151573384,52,16.234686524141246,26,13.141484506365602,46.4110016814797,147,0.024149656295776367,3.421710252761841,25,fec_simple_kmeans,0.3
45,614,0.4005842488044173,0.08714814721140737,0.32745591939546603,0.6668765743073048,0.32745591939546603,158,135.83816830496284,52,15.852313593862384,26,12.941740589786622,45.32318388875569,147,0.021266937255859375,3.6020736694335938,25,fec_simple_kmeans,0.3
46,602,0.40163044398793063,0.0867493301508732,0.32745591939546603,0.6675062972292192,0.32745591939546603,158,139.84414024975985,52,15.176512968299711,26,12.690922190201729,43.460134486071084,147,0.01908087730407715,3.6769065856933594,25,fec_simple_kmeans,0.3
47,576,0.4016187679017851,0.088063028515409,0.32745591939546603,0.6668765743073048,0.32745591939546603,158,141.59638412772952,52,15.761681145808875,26,12.933552477107302,45.04954214604367,147,0.02034592628479004,3.2828989028930664,25,fec_simple_kmeans,0.3
48,531,0.3984733882113027,0.08517089376747197,0.32745591939546603,0.6643576826196473,0.32745591939546603,158,143.61424541607897,52,15.436530324400564,26,12.912787964268924,44.12294311236483,147,0.019282817840576172,3.2754244804382324,25,fec_simple_kmeans,0.3
49,497,0.3984333479203012,0.08515443413133017,0.32745591939546603,0.663727959697733,0.32745591939546603,158,148.94457382394037,52,16.11853749417792,26,13.112948299953423,46.0018630647415,147,0.019420146942138672,3.0400543212890625,25,fec_simple_kmeans,0.3
50,506,0.40331007521247614,0.08826105919245726,0.32745591939546603,0.6668765743073048,0.32745591939546603,158,153.52578527894983,52,15.612048757618378,26,12.819268635724331,44.55508673230192,147,0.018514633178710938,3.4212589263916016,25,fec_simple_kmeans,0.3
