gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,618,0.40655450218618505,0.07931762787193128,0.34319899244332497,0.6517632241813602,0.34319899244332497,70,68.32108549471661,8,10.24447646493756,12,10.768491834774256,29.67026897214217,25,0.03367972373962402,1.9496619701385498,1,fec_simple_kmeans,0.4
23,625,0.4033085320952099,0.07733184432448931,0.34319899244332497,0.6517632241813602,0.34319899244332497,70,71.75139732685298,8,10.555771567436208,12,10.944106925880924,30.578371810449575,25,0.015144109725952148,1.585494041442871,1,fec_simple_kmeans,0.4
24,579,0.40344744814091205,0.07829256116806442,0.34319899244332497,0.6517632241813602,0.34319899244332497,70,73.60506634499397,8,10.719903498190591,12,11.109529553679131,31.060554885404102,25,0.016650676727294922,2.123473882675171,1,fec_simple_kmeans,0.4
25,573,0.40305416370565794,0.07995196594220272,0.34256926952141054,0.6517632241813602,0.34256926952141054,106,76.20794448432639,24,11.159368269921034,14,11.36970567121321,32.28930366116296,58,0.013274669647216797,3.9359207153320312,1,fec_simple_kmeans,0.4
26,592,0.4038346930066996,0.07961961807324004,0.34068010075566746,0.6511335012594459,0.34068010075566746,85,79.88110555158447,23,11.328568024779605,21,11.423635930426496,32.80152489873719,70,0.01835465431213379,2.036342144012451,1,fec_simple_kmeans,0.4
27,506,0.40082613649994003,0.07663062267907372,0.34068010075566746,0.6523929471032746,0.34068010075566746,85,83.82352941176471,23,11.98062558356676,21,11.727591036414566,34.55765639589169,70,0.015537738800048828,2.303086757659912,1,fec_simple_kmeans,0.4
28,561,0.40229757537211447,0.07860096090695733,0.34068010075566746,0.6517632241813602,0.34068010075566746,85,85.77032810271041,23,12.25582501188778,21,11.810033285782216,35.27817403708987,70,0.018185138702392578,3.6096954345703125,1,fec_simple_kmeans,0.4
29,543,0.4013621541865594,0.07857851239489486,0.34068010075566746,0.6517632241813602,0.34068010075566746,85,89.45169651272384,23,12.817389255419416,21,12.041470311027332,36.8739396795476,70,0.029000043869018555,4.8192458152771,1,fec_simple_kmeans,0.4
30,520,0.4008135853652155,0.07812384257502175,0.34068010075566746,0.6492443324937027,0.34068010075566746,85,92.16666666666667,23,13.369924457034939,21,12.251652502360718,38.46010387157696,70,0.03242087364196777,3.617401123046875,1,fec_simple_kmeans,0.4
31,575,0.40091553746202413,0.07761416656884902,0.34068010075566746,0.6536523929471032,0.34068010075566746,85,96.61194029850746,23,14.11987680644397,21,12.542762378583275,40.62615493958778,70,0.03232169151306152,3.7608091831207275,1,fec_simple_kmeans,0.4
32,670,0.4001016642611446,0.07685533866917584,0.34068010075566746,0.6542821158690176,0.34068010075566746,85,98.7462832074092,23,14.384352912503047,21,12.667316597611503,41.30392395807945,70,0.026506900787353516,3.501488447189331,1,fec_simple_kmeans,0.4
33,640,0.3994674926486627,0.07702348966028374,0.34068010075566746,0.649874055415617,0.34068010075566746,85,101.8492985002419,23,14.902757619738752,21,12.842525399129173,42.703676826318336,70,0.027966976165771484,3.66152286529541,1,fec_simple_kmeans,0.4
34,601,0.4011916110007461,0.0784945271088972,0.34005037783375314,0.6536523929471032,0.34005037783375314,137,106.19411905331103,44,14.7979918718623,25,12.814248147262731,42.41549127420512,123,0.021561622619628906,5.170490741729736,1,fec_simple_kmeans,0.4
35,585,0.40136575130392893,0.07929474766963336,0.34005037783375314,0.6555415617128464,0.34005037783375314,137,109.87770302739068,44,15.658337337818356,25,13.215281114848631,44.76621816434407,123,0.03175711631774902,4.846369028091431,1,fec_simple_kmeans,0.4
36,625,0.39990671452990195,0.0768770760847185,0.34005037783375314,0.6517632241813602,0.34005037783375314,137,112.72120769418066,44,15.933771609447286,25,13.423423423423424,45.50401753104456,123,0.023772001266479492,4.4369025230407715,1,fec_simple_kmeans,0.4
37,566,0.39724193470257696,0.07581351617632436,0.34005037783375314,0.6536523929471032,0.34005037783375314,137,116.52764423076923,44,16.838461538461537,25,13.800961538461538,48.05600961538462,123,0.029549837112426758,4.881572484970093,1,fec_simple_kmeans,0.4
38,600,0.399417212568946,0.07809367110535322,0.34005037783375314,0.6555415617128464,0.34005037783375314,137,123.99539617155318,44,18.015992246183668,25,14.18173007026896,51.24036830627575,123,0.027242422103881836,4.366821765899658,1,fec_simple_kmeans,0.4
39,573,0.398577308382578,0.07751098523119447,0.34005037783375314,0.6523929471032746,0.34005037783375314,137,128.52925595954733,44,18.42090055381652,25,14.227787141825187,52.15314230676619,123,0.031075716018676758,5.1345343589782715,1,fec_simple_kmeans,0.4
40,594,0.39985569614675665,0.07835711123949043,0.34005037783375314,0.6549118387909321,0.34005037783375314,137,132.49003887269194,44,18.56098153547133,25,14.253887269193392,52.35617103984451,123,0.023201465606689453,4.168400049209595,1,fec_simple_kmeans,0.4
41,603,0.400434488931744,0.07970192603906386,0.34005037783375314,0.6580604534005038,0.34005037783375314,137,136.31940733543843,44,18.75078940976439,25,14.299732815156668,52.886324993927616,123,0.01680445671081543,3.2899391651153564,1,fec_simple_kmeans,0.4
42,630,0.3980444341873211,0.07712583299063719,0.34005037783375314,0.6536523929471032,0.34005037783375314,137,137.44757471827535,44,18.81308182263596,25,14.323370896619304,52.92626163645272,123,0.01474761962890625,4.839051008224487,1,fec_simple_kmeans,0.4
43,582,0.39920659458574687,0.07894818063707368,0.34005037783375314,0.6523929471032746,0.34005037783375314,137,142.79470517448857,44,19.96173285198556,25,14.613477737665463,55.852707581227435,123,0.019117116928100586,3.880772590637207,1,fec_simple_kmeans,0.4
44,621,0.40030957772103337,0.08016585986544458,0.34005037783375314,0.656801007556675,0.34005037783375314,137,150.5949460255152,44,20.57458292443572,25,14.78729146221786,57.53925417075564,123,0.018215417861938477,3.3308603763580322,1,fec_simple_kmeans,0.4
45,605,0.3968372994829643,0.07662711482428869,0.3387909319899244,0.6492443324937027,0.3387909319899244,272,153.75584795321637,60,20.949074074074073,31,15.019005847953217,58.65545808966861,166,0.027011632919311523,3.5847582817077637,1,fec_simple_kmeans,0.4
46,628,0.39741846022170446,0.07804467111083643,0.3387909319899244,0.6549118387909321,0.3387909319899244,272,154.07036038244667,60,21.201029664133365,31,15.04731551850944,59.22824221622947,166,0.01807713508605957,4.115827322006226,1,fec_simple_kmeans,0.4
47,654,0.4002566382575343,0.08098211652461645,0.3387909319899244,0.6517632241813602,0.3387909319899244,272,158.68320516000992,60,21.357975688414786,31,15.168444554701066,59.62738774497643,166,0.016005992889404297,6.155538558959961,1,fec_simple_kmeans,0.4
48,677,0.3995411056687905,0.07940421315686283,0.3387909319899244,0.6517632241813602,0.3387909319899244,272,161.01914946530715,60,21.515294702810245,31,15.214623228052723,59.92539169360855,166,0.020798683166503906,6.456603050231934,1,fec_simple_kmeans,0.4
49,642,0.3981031745535686,0.07855030089870264,0.3387909319899244,0.6492443324937027,0.3387909319899244,272,164.50272952853598,60,21.49230769230769,31,15.139950372208437,59.77568238213399,166,0.018732309341430664,5.313335657119751,1,fec_simple_kmeans,0.4
50,572,0.4004415702721871,0.08047243589988233,0.3387909319899244,0.6536523929471032,0.3387909319899244,272,174.44126213592233,60,23.028155339805824,31,15.502669902912622,63.84878640776699,166,0.026078462600708008,5.472745656967163,1,fec_simple_kmeans,0.4
