gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,582,0.41530279390431823,0.0842370013550139,0.33753148614609574,0.6561712846347607,0.33753148614609574,83,53.075782930910826,9,7.099928281137939,12,8.968204637819747,20.953860865407602,28,0.012488842010498047,0.728447675704956,26,fec_simple_farthest_point,0.1
17,581,0.4153685176786856,0.08459675522451332,0.33753148614609574,0.6517632241813602,0.33753148614609574,83,54.38467100506146,9,7.195709809592673,12,8.988671969149193,21.18365871294288,28,0.01188516616821289,0.95473313331604,26,fec_simple_farthest_point,0.1
18,603,0.4154486665886273,0.08534860973886013,0.33753148614609574,0.6580604534005038,0.33753148614609574,83,57.23428846616903,9,7.349385986034192,12,9.06934745966771,21.67397062364556,28,0.01970052719116211,1.0650324821472168,26,fec_simple_farthest_point,0.1
19,561,0.4144607063123895,0.08480718679668363,0.33753148614609574,0.6580604534005038,0.33753148614609574,83,59.423931215667544,9,7.363744924767136,12,9.072605684260807,21.652734654884167,28,0.0222933292388916,1.189359426498413,26,fec_simple_farthest_point,0.1
20,464,0.4165588577900869,0.086210999781812,0.33753148614609574,0.6561712846347607,0.33753148614609574,83,62.37805161590328,9,7.836317135549872,12,9.315740525459196,23.068123692164612,28,0.02051258087158203,1.225801944732666,26,fec_simple_farthest_point,0.1
21,496,0.4161416753622055,0.08678629528428972,0.33753148614609574,0.6580604534005038,0.33753148614609574,83,64.04563632086568,9,8.155963302752294,12,9.467654669489532,23.95436367913432,28,0.01585555076599121,1.267354965209961,26,fec_simple_farthest_point,0.1
22,491,0.414114380581635,0.08461633168985877,0.33753148614609574,0.6549118387909321,0.33753148614609574,83,66.64948453608247,9,8.614339268978444,12,9.647610121836927,25.153701968134957,28,0.018929719924926758,1.31496262550354,26,fec_simple_farthest_point,0.1
23,455,0.4140156199363316,0.08575044992747549,0.33753148614609574,0.6580604534005038,0.33753148614609574,83,68.87529029261495,9,8.70204366000929,12,9.693450998606595,25.40478402229447,28,0.018131017684936523,1.3492281436920166,26,fec_simple_farthest_point,0.1
24,429,0.41509825074056816,0.0854977624118522,0.3337531486146096,0.6555415617128464,0.3337531486146096,56,70.54516054516054,12,8.922383922383922,12,9.826056826056826,26.036036036036037,37,0.01583266258239746,1.3765950202941895,26,fec_simple_farthest_point,0.1
25,467,0.41072125654597785,0.0825119229895506,0.3337531486146096,0.6586901763224181,0.3337531486146096,56,73.55325099044512,12,9.485201584712188,12,10.093451409927756,27.644371941272432,37,0.019603252410888672,1.687140703201294,26,fec_simple_farthest_point,0.1
26,513,0.41115802139164037,0.08284518920976386,0.3337531486146096,0.6555415617128464,0.3337531486146096,56,74.70512218045113,12,9.770206766917294,12,10.21781015037594,28.34187030075188,37,0.02291417121887207,1.6015548706054688,26,fec_simple_farthest_point,0.1
27,535,0.4129525966652864,0.08489099950880298,0.3337531486146096,0.6580604534005038,0.3337531486146096,56,77.92463495054169,12,10.12152614225153,12,10.399905793688177,29.33396137541215,37,0.021158933639526367,1.9629456996917725,26,fec_simple_farthest_point,0.1
28,465,0.4113734135460527,0.08415900291694911,0.3337531486146096,0.6593198992443325,0.3337531486146096,56,81.44945386939345,12,10.691610504299327,12,10.606553567278644,30.804090169649083,37,0.026420116424560547,2.1928884983062744,26,fec_simple_farthest_point,0.1
29,520,0.40993584558856205,0.0829047007040609,0.3337531486146096,0.6593198992443325,0.3337531486146096,56,83.81039755351682,12,11.258292166549047,12,10.85156433780287,32.4530698659139,37,0.02401256561279297,1.8997256755828857,26,fec_simple_farthest_point,0.1
30,555,0.4120334217405589,0.08453150082820172,0.3337531486146096,0.6561712846347607,0.3337531486146096,56,87.23322306238185,12,11.79820415879017,12,11.073487712665406,33.92911153119093,37,0.019089937210083008,1.7382464408874512,26,fec_simple_farthest_point,0.1
31,503,0.4068026324574823,0.08193195030520427,0.3337531486146096,0.6574307304785894,0.3337531486146096,56,90.76237391508327,12,12.406521229181328,12,11.341074360778794,35.61294862772695,37,0.019457578659057617,1.3262107372283936,26,fec_simple_farthest_point,0.1
32,539,0.4068235241137513,0.08236804354163474,0.3337531486146096,0.6561712846347607,0.3337531486146096,56,94.01693719124911,12,13.316396142084216,12,11.752528816749,38.06680780992708,37,0.012257575988769531,1.4043447971343994,26,fec_simple_farthest_point,0.1
33,526,0.40799965154142376,0.0838388298034457,0.3337531486146096,0.6612090680100755,0.3337531486146096,56,97.7034938621341,12,13.88975448536355,12,11.965769593956562,39.63408876298395,37,0.0178682804107666,2.0259976387023926,26,fec_simple_farthest_point,0.1
34,504,0.40625961210730643,0.08247944785852603,0.3337531486146096,0.6580604534005038,0.3337531486146096,56,101.84535596416785,12,14.406176331918907,12,12.18929750117869,41.17090994813767,37,0.018210411071777344,2.048818588256836,26,fec_simple_farthest_point,0.1
35,520,0.4048610117883185,0.08210172040879092,0.3337531486146096,0.6580604534005038,0.3337531486146096,56,105.05842327545753,12,14.871421867667761,12,12.387142186766777,42.46457062412013,37,0.017297744750976562,2.0031771659851074,26,fec_simple_farthest_point,0.1
36,561,0.40477323089321565,0.08303160256967047,0.3337531486146096,0.6593198992443325,0.3337531486146096,56,110.48205371999049,12,16.156643689089613,12,12.773472783456144,45.77513667696696,37,0.02224874496459961,1.8727238178253174,26,fec_simple_farthest_point,0.1
37,579,0.40505686954287873,0.0836666038367354,0.3337531486146096,0.6555415617128464,0.3337531486146096,56,113.96935599712712,12,16.530763706009097,12,12.883887957864497,46.72492219296146,37,0.013435125350952148,2.3053817749023438,26,fec_simple_farthest_point,0.1
38,543,0.4023234399505727,0.0813664758432952,0.33312342569269526,0.6580604534005038,0.33312342569269526,144,119.16768867924529,19,17.294575471698113,14,13.15188679245283,48.77688679245283,58,0.024083375930786133,2.829885244369507,26,fec_simple_farthest_point,0.1
39,596,0.4000530721256516,0.07992205501356588,0.33312342569269526,0.6593198992443325,0.33312342569269526,144,123.58339315625747,19,18.10385259631491,14,13.439578846614022,51.05264417324719,58,0.01932215690612793,2.8058431148529053,26,fec_simple_farthest_point,0.1
40,584,0.40345046351363884,0.08292130995617936,0.33312342569269526,0.6580604534005038,0.33312342569269526,144,126.62328602357469,19,18.84459947077219,14,13.594659610295887,52.80995910512389,58,0.020045757293701172,3.19785737991333,26,fec_simple_farthest_point,0.1
41,589,0.4022137822383361,0.08244505177495565,0.33312342569269526,0.6561712846347607,0.33312342569269526,144,131.3152460984394,19,19.787274909963987,14,13.864345738295318,55.20744297719088,58,0.023288249969482422,3.618014335632324,26,fec_simple_farthest_point,0.1
42,579,0.40163897053361736,0.0815435465589584,0.33312342569269526,0.6586901763224181,0.33312342569269526,144,135.62383121553583,19,20.33565092304004,14,14.085830736034524,56.77535363222249,58,0.028182506561279297,4.428948402404785,26,fec_simple_farthest_point,0.1
43,608,0.404306858802161,0.0841125799791482,0.33312342569269526,0.6580604534005038,0.33312342569269526,144,138.49284501576523,19,20.439728353140918,14,14.029105020616056,56.928207615813726,58,0.024642229080200195,4.584830284118652,26,fec_simple_farthest_point,0.1
44,574,0.4017777947768058,0.08119056208488268,0.33312342569269526,0.6536523929471032,0.33312342569269526,144,142.40708604483007,19,20.94239575801398,14,14.121475054229935,58.18703302000482,58,0.03158998489379883,3.697312593460083,26,fec_simple_farthest_point,0.1
45,597,0.40077049887727134,0.08220212106479922,0.33312342569269526,0.6580604534005038,0.33312342569269526,144,147.2282529682578,19,21.5345287133511,14,14.337048703658832,59.65907438817543,58,0.027138948440551758,4.472930431365967,26,fec_simple_farthest_point,0.1
46,550,0.40430051636975456,0.08308940076544458,0.33312342569269526,0.6549118387909321,0.33312342569269526,144,149.9903404974644,19,21.530306689205506,14,14.2538034291234,59.669645013281816,58,0.025290250778198242,4.262668609619141,26,fec_simple_farthest_point,0.1
47,562,0.3998375076306881,0.08117995535903415,0.33312342569269526,0.6580604534005038,0.33312342569269526,144,156.79626032054395,19,22.605148130160273,14,14.570908207867896,62.443661971830984,58,0.02484583854675293,4.381351947784424,26,fec_simple_farthest_point,0.1
48,603,0.401446654049426,0.08182207291060592,0.33312342569269526,0.6586901763224181,0.33312342569269526,144,164.6218549580661,19,22.944252590034534,14,14.631228416378885,63.255303404045385,58,0.03044581413269043,4.35411262512207,26,fec_simple_farthest_point,0.1
49,538,0.40339621369517115,0.0836145450015287,0.33312342569269526,0.6599496221662469,0.33312342569269526,144,170.3476885644769,19,22.82992700729927,14,14.501459854014598,62.9360097323601,58,0.017844438552856445,4.143570184707642,26,fec_simple_farthest_point,0.1
50,491,0.4020991066524389,0.0828680812075272,0.33312342569269526,0.6586901763224181,0.33312342569269526,144,174.37536023054756,19,23.646974063400577,14,14.72550432276657,64.95244956772335,58,0.018622875213623047,3.547658920288086,26,fec_simple_farthest_point,0.1
