gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,674,0.4163638712544281,0.08012245929301792,0.3419395465994962,0.6536523929471032,0.3419395465994962,44,45.01684836471754,10,5.628592666005947,11,8.144945490584737,16.7398414271556,26,0.02656102180480957,1.5471835136413574,24,fec_simple_farthest_point,0.3
12,666,0.4160971695333104,0.08164759786465864,0.3394206549118388,0.6517632241813602,0.3394206549118388,57,46.80781597823398,16,5.807073954983923,13,8.253029928271086,17.20232500618353,44,0.024358749389648438,1.4348359107971191,24,fec_simple_farthest_point,0.3
13,609,0.4133545977124151,0.07973254887766956,0.3394206549118388,0.6536523929471032,0.3394206549118388,57,48.3545719844358,16,6.053501945525292,13,8.435554474708171,17.94455252918288,44,0.02357339859008789,1.555556058883667,24,fec_simple_farthest_point,0.3
14,591,0.4115418236532153,0.07945010085593378,0.3394206549118388,0.6599496221662469,0.3394206549118388,57,50.02370012091898,16,6.199758162031439,13,8.56130592503023,18.418863361547764,44,0.030756711959838867,1.5825469493865967,24,fec_simple_farthest_point,0.3
15,546,0.41105849186529236,0.07821066994152162,0.3394206549118388,0.6542821158690176,0.3394206549118388,57,52.72852724244587,16,6.556983107304307,13,8.804425410421128,19.48275041636926,44,0.023885250091552734,1.7318780422210693,24,fec_simple_farthest_point,0.3
16,547,0.40878126070468446,0.07810872171408206,0.3394206549118388,0.6523929471032746,0.3394206549118388,57,54.7051898125901,16,6.734983181162902,13,8.91710716001922,20.0074483421432,44,0.02567291259765625,1.7999436855316162,24,fec_simple_farthest_point,0.3
17,534,0.40802856301002166,0.07817906746776329,0.3394206549118388,0.6536523929471032,0.3394206549118388,57,56.42700903471231,16,6.935330480266286,13,9.064669519733714,20.620066571564433,44,0.02698993682861328,2.021307945251465,24,fec_simple_farthest_point,0.3
18,470,0.40567821930263975,0.0767491909206721,0.3394206549118388,0.6580604534005038,0.3394206549118388,57,59.04853911404336,16,7.393967954759661,13,9.256126295947219,21.8124410933082,44,0.02624821662902832,2.3439888954162598,24,fec_simple_farthest_point,0.3
19,505,0.40707359422521866,0.07911684614606371,0.3394206549118388,0.6530226700251889,0.3394206549118388,57,62.07553871655222,16,7.875680795642908,13,9.47264977504144,23.11082169074118,44,0.0236666202545166,2.241553783416748,24,fec_simple_farthest_point,0.3
20,550,0.40712015745330116,0.0795252332528616,0.3394206549118388,0.6536523929471032,0.3394206549118388,57,63.920669056152924,16,8.05089605734767,13,9.618399044205496,23.75125448028674,44,0.02466726303100586,2.310854911804199,24,fec_simple_farthest_point,0.3
21,539,0.40632589537364966,0.07908516806505718,0.3394206549118388,0.6549118387909321,0.3394206549118388,57,67.22450441843802,16,8.416049677573442,13,9.807021733938381,24.817769285884882,44,0.026375532150268555,2.4144651889801025,24,fec_simple_farthest_point,0.3
22,540,0.4062566480684624,0.0790904368364365,0.3394206549118388,0.6549118387909321,0.3394206549118388,57,70.07830612727703,16,9.035013011592145,13,10.12325526378046,26.44570617459191,44,0.024136066436767578,2.4394402503967285,24,fec_simple_farthest_point,0.3
23,530,0.40377305752404047,0.07840336966506173,0.3387909319899244,0.6523929471032746,0.3387909319899244,77,73.86925627664614,13,9.35978209379441,11,10.26646139270488,27.34225485551871,40,0.024649381637573242,2.545865058898926,24,fec_simple_farthest_point,0.3
24,540,0.4037855488987554,0.07902943008402387,0.3387909319899244,0.6530226700251889,0.3387909319899244,77,76.77548111190306,13,9.958660014255168,11,10.577809455927774,28.97006414825374,40,0.025767087936401367,2.650071382522583,24,fec_simple_farthest_point,0.3
25,585,0.403139229316024,0.079088985354378,0.3387909319899244,0.6542821158690176,0.3387909319899244,77,78.9326923076923,13,10.348076923076922,11,10.726682692307692,30.060576923076923,40,0.031107664108276367,2.809009552001953,24,fec_simple_farthest_point,0.3
26,595,0.40179776274912454,0.07842749766953429,0.3387909319899244,0.6549118387909321,0.3387909319899244,77,84.86456579263893,13,11.295164782294924,11,11.178494106326678,32.71902814529709,40,0.025615930557250977,2.859361171722412,24,fec_simple_farthest_point,0.3
27,576,0.4018079132211317,0.0790608793546532,0.33816120906801006,0.6530226700251889,0.33816120906801006,115,89.15607767921362,31,12.105250539438984,17,11.507312395109087,34.870534643970274,94,0.023876190185546875,2.977921724319458,24,fec_simple_farthest_point,0.3
28,600,0.39837330678547683,0.07580584211569424,0.33816120906801006,0.6530226700251889,0.33816120906801006,115,94.23554913294798,31,12.830684007707129,17,11.861994219653178,36.6878612716763,94,0.023087024688720703,3.1096951961517334,24,fec_simple_farthest_point,0.3
29,554,0.4000730334858083,0.07886013430218987,0.33816120906801006,0.6580604534005038,0.33816120906801006,115,98.75534950071327,31,13.574179743223965,17,12.186638135996196,38.697574893009985,94,0.026746034622192383,3.325904369354248,24,fec_simple_farthest_point,0.3
30,561,0.4000538255629834,0.07934416634820023,0.33816120906801006,0.6555415617128464,0.33816120906801006,115,102.46015793251973,31,14.738454175640106,17,12.630772912179948,41.900693945920075,94,0.02769160270690918,3.5357003211975098,24,fec_simple_farthest_point,0.3
31,615,0.3985469872985616,0.07824489178750804,0.33816120906801006,0.6555415617128464,0.33816120906801006,115,104.86824324324324,31,15.153716216216216,17,12.753137065637066,42.89478764478765,94,0.0254209041595459,3.7376835346221924,24,fec_simple_farthest_point,0.3
32,671,0.3984159690324493,0.07905509553137996,0.33816120906801006,0.6555415617128464,0.33816120906801006,115,110.72990196078432,31,15.798039215686275,17,12.957107843137255,44.608823529411765,94,0.02675175666809082,3.882122755050659,24,fec_simple_farthest_point,0.3
33,623,0.3979724349306561,0.07873892363366693,0.33816120906801006,0.6536523929471032,0.33816120906801006,115,113.60839160839161,31,16.534603327706776,17,13.1851941162286,46.51265975403906,94,0.02222275733947754,3.8437857627868652,24,fec_simple_farthest_point,0.3
34,624,0.39698203418679145,0.07803960615826841,0.33816120906801006,0.6574307304785894,0.33816120906801006,115,116.48168809119574,31,16.796749939364542,17,13.355323793354353,47.138976473441666,94,0.02351856231689453,3.8965983390808105,24,fec_simple_farthest_point,0.3
35,625,0.39892539191824283,0.0792932268633785,0.33816120906801006,0.6517632241813602,0.33816120906801006,115,119.94426790515766,31,16.835248105597653,17,13.343436812515277,47.266927401613295,94,0.022809982299804688,4.14617919921875,24,fec_simple_farthest_point,0.3
36,599,0.3962621805882536,0.07847582026963296,0.33816120906801006,0.6574307304785894,0.33816120906801006,115,124.2164124909223,31,17.978213507625274,17,13.689905591866376,50.20697167755991,94,0.022333621978759766,4.268695116043091,24,fec_simple_farthest_point,0.3
37,646,0.3965669644101983,0.07969670356058027,0.33816120906801006,0.6549118387909321,0.33816120906801006,115,129.03517835178351,31,18.412054120541207,17,13.837638376383763,51.210824108241084,94,0.025554418563842773,4.365716934204102,24,fec_simple_farthest_point,0.3
38,573,0.3981310261639913,0.08015599272425993,0.33816120906801006,0.6523929471032746,0.33816120906801006,115,134.12678097078,31,18.40811398212992,17,13.759719874426468,51.071480318763584,94,0.024111509323120117,4.612180948257446,24,fec_simple_farthest_point,0.3
39,593,0.3972525649689746,0.08042374859768284,0.33816120906801006,0.6555415617128464,0.33816120906801006,115,136.30243902439025,31,18.96048780487805,17,13.990975609756097,52.52829268292683,94,0.02606034278869629,4.6904356479644775,24,fec_simple_farthest_point,0.3
40,642,0.3977501140589318,0.08034577367946086,0.33816120906801006,0.6536523929471032,0.33816120906801006,115,144.47038584418777,31,20.355615630376015,17,14.371098550012288,56.171295158515605,94,0.026637554168701172,5.062145709991455,24,fec_simple_farthest_point,0.3
41,587,0.3972583539768894,0.07994366234415407,0.33816120906801006,0.6555415617128464,0.33816120906801006,115,151.7742641693019,31,20.811481391388956,17,14.41595718803211,57.187059109705665,94,0.023774147033691406,5.217615604400635,24,fec_simple_farthest_point,0.3
42,576,0.39672146199779024,0.07981314979014148,0.33816120906801006,0.6555415617128464,0.33816120906801006,115,156.6208991494532,31,21.716646415552855,17,14.730498177399758,59.452976913730254,94,0.02603459358215332,5.5234575271606445,24,fec_simple_farthest_point,0.3
43,620,0.398598233067931,0.08251780596994901,0.33816120906801006,0.656801007556675,0.33816120906801006,115,163.13493621197253,31,22.083905789990187,17,14.792198233562315,60.23159960745829,94,0.02430558204650879,5.510890960693359,24,fec_simple_farthest_point,0.3
44,614,0.39514890153294663,0.07974606304621937,0.33753148614609574,0.6549118387909321,0.33753148614609574,119,167.69640674651674,27,23.3534588120264,18,15.149352236616965,63.580542654607676,77,0.023209095001220703,5.75929594039917,24,fec_simple_farthest_point,0.3
45,591,0.39416837015380146,0.07934482038448287,0.33753148614609574,0.6530226700251889,0.33753148614609574,119,171.47966885804723,27,23.519600681762842,18,15.146335524713903,63.922327733138545,77,0.02315235137939453,4.658095598220825,24,fec_simple_farthest_point,0.3
46,563,0.3956384374249413,0.08060982961701622,0.3369017632241813,0.6523929471032746,0.3369017632241813,163,175.47408312958436,38,23.558190709046453,21,15.170415647921761,63.96308068459658,95,0.017465591430664062,4.033584117889404,24,fec_simple_farthest_point,0.3
47,542,0.39379939802549413,0.07780736805751445,0.3369017632241813,0.6574307304785894,0.3369017632241813,163,176.81875915974598,38,23.731069858329263,21,15.248900830483635,64.30410356619443,95,0.01590895652770996,3.654494047164917,24,fec_simple_farthest_point,0.3
48,550,0.3956990900747857,0.08061911328917358,0.3369017632241813,0.6555415617128464,0.3369017632241813,163,178.69597868217053,38,23.567102713178294,21,15.091569767441861,63.838178294573645,95,0.01232457160949707,2.810826301574707,24,fec_simple_farthest_point,0.3
49,546,0.3955801989497503,0.08167193667798069,0.3369017632241813,0.6574307304785894,0.3369017632241813,163,181.61888619854722,38,23.860532687651332,21,15.292251815980629,64.4411622276029,95,0.01271367073059082,3.287385940551758,24,fec_simple_farthest_point,0.3
50,494,0.3959057966162361,0.08085281552025335,0.3369017632241813,0.6561712846347607,0.3369017632241813,163,189.42339294345095,38,25.324794586756887,21,15.645239246012567,68.30473658772354,95,0.015224456787109375,3.0957694053649902,24,fec_simple_farthest_point,0.3
