gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,768,0.4166665078863031,0.08678988202192121,0.3337531486146096,0.6656171284634761,0.3337531486146096,55,48.52344931921331,10,6.564800806858296,12,8.56530509329299,19.42284417549168,31,0.02614307403564453,2.166428327560425,11,fec_simple_farthest_point,0.3
12,748,0.4125080395206074,0.08423172943483256,0.3337531486146096,0.6612090680100755,0.3337531486146096,55,51.439367311072054,10,7.045945267386392,12,8.824253075571178,20.732362540798395,31,0.02630615234375,2.3419439792633057,11,fec_simple_farthest_point,0.3
13,712,0.41480899440771235,0.0871136293114991,0.3312342569269522,0.6656171284634761,0.3312342569269522,76,53.81219151036525,15,7.2692497532082925,13,8.988894373149062,21.324284304047385,46,0.029016494750976562,2.25272274017334,11,fec_simple_farthest_point,0.3
14,609,0.41334720054412444,0.08803196028438223,0.3312342569269522,0.6612090680100755,0.3312342569269522,76,56.37261069441084,15,7.600290345995645,13,9.173723687394144,22.237357851439633,46,0.027840852737426758,2.70247745513916,11,fec_simple_farthest_point,0.3
15,627,0.4062052823216928,0.08312976580058774,0.3312342569269522,0.6624685138539043,0.3312342569269522,76,58.84533073929961,15,7.991001945525292,13,9.395428015564203,23.31760700389105,46,0.029985666275024414,2.7967493534088135,11,fec_simple_farthest_point,0.3
16,573,0.4076975878512614,0.08713067566134115,0.3312342569269522,0.6656171284634761,0.3312342569269522,76,61.10420168067227,15,8.215606242497,13,9.533733493397358,23.96470588235294,46,0.030579090118408203,2.5506157875061035,11,fec_simple_farthest_point,0.3
17,582,0.4053568490601662,0.08502824911348555,0.3312342569269522,0.6630982367758187,0.3312342569269522,76,64.26367799469752,15,8.568570739937334,13,9.757049891540131,25.03350204868643,46,0.02578592300415039,2.685904026031494,11,fec_simple_farthest_point,0.3
18,557,0.40524214800033437,0.08503986820332558,0.3312342569269522,0.6656171284634761,0.3312342569269522,76,68.10654160654161,15,8.966810966810966,13,9.96007696007696,26.13035113035113,46,0.027156591415405273,2.8012688159942627,11,fec_simple_farthest_point,0.3
19,611,0.4031579053529962,0.0845633247393971,0.3312342569269522,0.6618387909319899,0.3312342569269522,76,69.80781363746664,15,9.089298713904393,13,10.0524144625091,26.52123271050716,46,0.02747797966003418,2.6077306270599365,11,fec_simple_farthest_point,0.3
20,511,0.40278995612195106,0.08552843642243922,0.3312342569269522,0.6649874055415617,0.3312342569269522,76,71.65975696926375,15,9.290922087205146,13,10.175839885632595,27.11126995472957,46,0.025022029876708984,3.0824334621429443,11,fec_simple_farthest_point,0.3
21,520,0.39907024322072354,0.08354003071225032,0.3312342569269522,0.6656171284634761,0.3312342569269522,76,74.95924690181126,15,9.616777883698761,13,10.32530981887512,28.04027645376549,46,0.027419090270996094,2.5816380977630615,11,fec_simple_farthest_point,0.3
22,514,0.40145330583563216,0.08545287881590974,0.33060453400503775,0.6656171284634761,0.33060453400503775,76,77.72193149381542,11,10.000951474785918,13,10.487630827783065,29.059705042816365,34,0.019028902053833008,3.2209410667419434,11,fec_simple_farthest_point,0.3
23,529,0.4001328066614287,0.08501311739799669,0.33060453400503775,0.6643576826196473,0.33060453400503775,76,80.44111349036403,11,10.36069474185106,13,10.64882226980728,30.044492029502734,34,0.030576467514038086,3.201676368713379,11,fec_simple_farthest_point,0.3
24,530,0.40054298693801993,0.08569017506192017,0.33060453400503775,0.6656171284634761,0.33060453400503775,76,83.47419507575758,11,10.909090909090908,13,10.905066287878787,31.630918560606062,34,0.031748294830322266,3.4225101470947266,11,fec_simple_farthest_point,0.3
25,582,0.3980698288377062,0.08442172766264114,0.33060453400503775,0.6656171284634761,0.33060453400503775,76,88.34792017311854,11,11.704496273142583,13,11.199807646068766,33.65280115412359,34,0.030048131942749023,3.4111175537109375,11,fec_simple_farthest_point,0.3
26,502,0.39995753970890013,0.08653321022396862,0.32997481108312343,0.6624685138539043,0.32997481108312343,119,92.46424328819197,30,12.064861012116893,15,11.420289855072463,34.7343787122832,86,0.030990123748779297,3.623469829559326,11,fec_simple_farthest_point,0.3
27,534,0.3969361024252777,0.08442509483649116,0.32997481108312343,0.6649874055415617,0.32997481108312343,119,95.96192528735632,30,13.030411877394636,15,11.820402298850574,37.388649425287355,86,0.03289389610290527,3.4821319580078125,11,fec_simple_farthest_point,0.3
28,524,0.3964371483535597,0.08547563345124445,0.32997481108312343,0.6675062972292192,0.32997481108312343,119,98.86142144045638,30,13.592583788923223,15,12.056810078440694,38.91395293558355,86,0.028889894485473633,3.6843819618225098,11,fec_simple_farthest_point,0.3
29,552,0.3968562201729951,0.08668405266026556,0.3293450881612091,0.6605793450881612,0.3293450881612091,132,103.01883643299952,24,14.232713400095374,22,12.35717691940868,40.63447782546495,68,0.03544354438781738,4.935610055923462,11,fec_simple_farthest_point,0.3
30,597,0.3932534219826997,0.08375433415421706,0.3293450881612091,0.6649874055415617,0.3293450881612091,132,105.91036821705427,24,14.955668604651162,22,12.666666666666666,42.551598837209305,68,0.0319976806640625,3.410637855529785,11,fec_simple_farthest_point,0.3
31,624,0.3924776120685792,0.08335695398519294,0.3293450881612091,0.6668765743073048,0.3293450881612091,132,110.45478917864976,24,15.795028028271997,22,12.986595174262735,44.84450402144772,68,0.029729843139648438,4.434475898742676,11,fec_simple_farthest_point,0.3
32,667,0.39483922848594505,0.08651590164021601,0.3293450881612091,0.663727959697733,0.3293450881612091,132,114.24956758092414,24,16.876204595997034,22,13.408697800840129,47.62960217445021,68,0.0306093692779541,4.392196893692017,11,fec_simple_farthest_point,0.3
33,654,0.39230092203494943,0.08480265558699417,0.32808564231738035,0.6656171284634761,0.32808564231738035,91,117.9313629702003,26,17.491939423546654,16,13.71665852467025,49.30630190522716,74,0.026844263076782227,4.2937257289886475,11,fec_simple_farthest_point,0.3
34,668,0.39125868874901254,0.08366698655303402,0.32745591939546603,0.6656171284634761,0.32745591939546603,106,120.63118994826311,37,18.09977827050998,28,13.961320522296132,50.916235525991624,102,0.02777409553527832,4.27936315536499,11,fec_simple_farthest_point,0.3
35,716,0.3931288237676548,0.08664422093924792,0.32745591939546603,0.6649874055415617,0.32745591939546603,106,124.01100275068767,37,18.134033508377094,28,13.954738684671169,50.99899974993748,102,0.022918701171875,6.157731056213379,11,fec_simple_farthest_point,0.3
36,653,0.3957058672290701,0.08874610668597353,0.32745591939546603,0.6656171284634761,0.32745591939546603,106,128.20389546351086,37,18.38757396449704,28,14.032297830374754,51.633136094674555,102,0.02612018585205078,4.480309009552002,11,fec_simple_farthest_point,0.3
37,630,0.3909515833743212,0.08370009650937754,0.32745591939546603,0.6662468513853904,0.32745591939546603,106,132.93811637080867,37,19.016025641025642,28,14.220414201183432,53.201183431952664,102,0.02612924575805664,5.846695184707642,11,fec_simple_farthest_point,0.3
38,680,0.3906259628189957,0.08393115170978736,0.32745591939546603,0.6656171284634761,0.32745591939546603,106,138.26809785322018,37,18.928357463804293,28,14.194707938092861,53.040938592111836,102,0.03439593315124512,3.9070780277252197,11,fec_simple_farthest_point,0.3
39,657,0.3925112621105396,0.08617111021854207,0.32745591939546603,0.663727959697733,0.32745591939546603,106,140.7310379241517,37,19.0873253493014,28,14.157185628742514,53.4061876247505,102,0.021976709365844727,5.686190366744995,11,fec_simple_farthest_point,0.3
40,655,0.3912961060061377,0.08562736985003808,0.32745591939546603,0.6656171284634761,0.32745591939546603,106,146.2435673245066,37,19.54559080689483,28,14.364726455158632,54.74319260554584,102,0.022097349166870117,4.479754447937012,11,fec_simple_farthest_point,0.3
41,668,0.39321167270806595,0.08583024680791242,0.32745591939546603,0.6656171284634761,0.32745591939546603,106,148.91824375473126,37,19.458995710320465,28,14.223568004037345,54.40222053999495,102,0.030216455459594727,6.8251402378082275,11,fec_simple_farthest_point,0.3
42,598,0.394777812167965,0.08644568262819124,0.32745591939546603,0.6662468513853904,0.32745591939546603,106,150.3969465648855,37,18.52425510957892,28,13.803250430928342,51.89115981285398,102,0.033003807067871094,6.196367502212524,11,fec_simple_farthest_point,0.3
43,601,0.3925890921306711,0.08558563406969102,0.32745591939546603,0.6630982367758187,0.32745591939546603,106,153.42583966658495,37,18.685952439323362,28,13.91149791615592,52.26035793086541,102,0.021218061447143555,4.970948934555054,11,fec_simple_farthest_point,0.3
44,605,0.3945271353331807,0.08700523779798404,0.32745591939546603,0.6656171284634761,0.32745591939546603,106,155.94963144963145,37,18.99140049140049,28,14.02088452088452,53.17690417690417,102,0.021233558654785156,6.060490846633911,11,fec_simple_farthest_point,0.3
45,635,0.3932487902896382,0.08612153665187122,0.32745591939546603,0.6675062972292192,0.32745591939546603,106,161.46991829660809,37,18.88635800940827,28,14.029462738301559,52.78608566476851,102,0.029947280883789062,6.83957576751709,11,fec_simple_farthest_point,0.3
46,557,0.3927452333344462,0.08632944232633877,0.32745591939546603,0.6700251889168766,0.32745591939546603,106,161.79896907216494,37,19.161021109474717,28,14.102356406480117,53.60235640648012,102,0.03173637390136719,4.478134632110596,11,fec_simple_farthest_point,0.3
47,609,0.3916975987891425,0.08462265649339444,0.32745591939546603,0.6675062972292192,0.32745591939546603,106,166.94326591021215,37,20.234089787863837,28,14.35002466699556,56.36309817464233,102,0.023241281509399414,5.424994945526123,11,fec_simple_farthest_point,0.3
48,605,0.3942920765757894,0.08701361391840094,0.32745591939546603,0.6605793450881612,0.32745591939546603,106,174.59573424859033,37,20.382446678107378,28,14.345672959058593,56.704339298847756,102,0.02662491798400879,7.676305055618286,11,fec_simple_farthest_point,0.3
49,557,0.3934136503817821,0.08604497253937245,0.32745591939546603,0.6662468513853904,0.32745591939546603,106,175.01396032329168,37,20.37447954935097,28,14.366887092823903,56.58412931667891,102,0.022260665893554688,7.244056224822998,11,fec_simple_farthest_point,0.3
50,497,0.3950807059740875,0.08756244538499343,0.32745591939546603,0.6656171284634761,0.32745591939546603,106,180.8488597768074,37,20.857350800582243,28,14.561377971858322,57.85007278020378,102,0.03262901306152344,4.083672046661377,11,fec_simple_farthest_point,0.3
