gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,517,0.41875470294800393,0.09252549477332202,0.34005037783375314,0.6517632241813602,0.34005037783375314,37,64.61407151095733,10,8.544636678200693,10,8.983621683967705,23.249134948096884,26,0.03258204460144043,2.595094919204712,15,fec_simple_farthest_point,0.3
20,561,0.4162839197658567,0.09067953814889268,0.33816120906801006,0.6523929471032746,0.33816120906801006,100,67.2266170311773,26,9.231270358306189,18,9.266868310842252,25.010935318752907,69,0.031052589416503906,2.797065258026123,15,fec_simple_farthest_point,0.3
21,599,0.4185579507425919,0.09307426359500667,0.33816120906801006,0.6561712846347607,0.33816120906801006,100,70.18537614248886,26,9.575580032809937,18,9.451136629950785,26.00937426763534,69,0.029643535614013672,2.7796177864074707,15,fec_simple_farthest_point,0.3
22,595,0.4158652994931527,0.090414496780946,0.33816120906801006,0.6549118387909321,0.33816120906801006,100,73.57450796626054,26,10.247891283973757,18,9.786785379568885,27.888706654170573,69,0.027676105499267578,2.922393321990967,15,fec_simple_farthest_point,0.3
23,658,0.4139463313561388,0.0892283716068448,0.33816120906801006,0.6555415617128464,0.33816120906801006,100,77.1707779886148,26,10.985294117647058,18,10.132115749525617,29.947817836812145,69,0.031646013259887695,2.9611213207244873,15,fec_simple_farthest_point,0.3
24,638,0.4138578977923637,0.09037601918240677,0.33816120906801006,0.6555415617128464,0.33816120906801006,100,81.4730241362991,26,11.757217226691907,18,10.5040227165168,31.941552295314718,69,0.028325319290161133,3.376481533050537,15,fec_simple_farthest_point,0.3
25,637,0.40990740193717745,0.08746915003087702,0.33816120906801006,0.6580604534005038,0.33816120906801006,100,84.83890073442312,26,12.69485903814262,18,10.930111348021796,34.69225302061123,69,0.027685880661010742,3.567591428756714,15,fec_simple_farthest_point,0.3
26,735,0.4097735443007019,0.08712359315323319,0.33816120906801006,0.6599496221662469,0.33816120906801006,100,88.92912621359223,26,13.291504854368933,18,11.154611650485437,36.244660194174756,69,0.03005814552307129,3.7625575065612793,15,fec_simple_farthest_point,0.3
27,748,0.4084463928021841,0.08645470430935388,0.33816120906801006,0.656801007556675,0.33816120906801006,100,93.18698196001951,26,13.936128717698683,18,11.478547050219404,38.1282301316431,69,0.03026604652404785,3.8250651359558105,15,fec_simple_farthest_point,0.3
28,755,0.4027769733372111,0.08251369208602687,0.33816120906801006,0.656801007556675,0.33816120906801006,100,97.29818982387475,26,14.673923679060666,18,11.898972602739725,40.28228962818004,69,0.02705216407775879,4.056440114974976,15,fec_simple_farthest_point,0.3
29,730,0.4034179705455147,0.08314247609749367,0.33753148614609574,0.6517632241813602,0.33753148614609574,215,101.24671532846715,51,15.449148418491484,22,12.198053527980536,42.416788321167886,134,0.03086543083190918,4.099310874938965,15,fec_simple_farthest_point,0.3
30,765,0.40629654456857367,0.08537254867667342,0.33753148614609574,0.656801007556675,0.33753148614609574,215,106.76599950580678,51,15.957252285643687,22,12.48159130219916,43.81788979490981,134,0.03074479103088379,4.300778388977051,15,fec_simple_farthest_point,0.3
31,779,0.40228439560576085,0.0831044107153259,0.33753148614609574,0.6549118387909321,0.33753148614609574,215,111.85795314426633,51,16.571639950678176,22,12.738594327990135,45.589149198520346,134,0.031757354736328125,4.698024749755859,15,fec_simple_farthest_point,0.3
32,783,0.40100668314314253,0.0828402160175075,0.33753148614609574,0.6542821158690176,0.33753148614609574,215,114.9950458261085,51,17.242259103294526,22,13.026504830319544,47.47386673272232,134,0.027212858200073242,4.9158220291137695,15,fec_simple_farthest_point,0.3
33,735,0.3984613166669451,0.08067572643699528,0.33753148614609574,0.6549118387909321,0.33753148614609574,215,119.46499631540162,51,18.30533038565463,22,13.39105870793417,50.450012281994596,134,0.03192305564880371,5.33448600769043,15,fec_simple_farthest_point,0.3
34,785,0.3995522179352362,0.08209266425732041,0.33753148614609574,0.656801007556675,0.33753148614609574,215,123.58600945979586,51,18.62135922330097,22,13.559372666168782,51.36768732885238,134,0.02788710594177246,5.258621692657471,15,fec_simple_farthest_point,0.3
35,750,0.4019936334606724,0.08422506605178429,0.33753148614609574,0.656801007556675,0.33753148614609574,215,129.97248388696084,51,18.611799702528508,22,13.512394645513139,51.47719385225582,134,0.02662801742553711,5.7406065464019775,15,fec_simple_farthest_point,0.3
36,747,0.3983258372994092,0.08086817302703979,0.33753148614609574,0.6523929471032746,0.33753148614609574,215,137.5795201582983,51,19.96809300024734,22,14.060103883255008,55.138263665594856,134,0.02961587905883789,5.622017860412598,15,fec_simple_farthest_point,0.3
37,648,0.3979524676942048,0.0811225055339138,0.33753148614609574,0.6542821158690176,0.33753148614609574,215,142.2095677513356,51,20.633317144244778,22,14.274890723652259,56.943661971830984,134,0.0291290283203125,6.104985952377319,15,fec_simple_farthest_point,0.3
38,698,0.3973033169007695,0.0811027171758604,0.33753148614609574,0.6530226700251889,0.33753148614609574,215,148.95760842930653,51,22.130850281793677,22,14.668463611859838,60.75226660132321,134,0.03160905838012695,6.523327112197876,15,fec_simple_farthest_point,0.3
39,703,0.3973879780737667,0.08192530711768542,0.33753148614609574,0.6555415617128464,0.33753148614609574,215,150.60694789081884,51,21.53895781637717,22,14.506699751861042,59.230272952853596,134,0.029949426651000977,5.303358316421509,15,fec_simple_farthest_point,0.3
40,665,0.39743520155733375,0.08108156792854272,0.33753148614609574,0.6574307304785894,0.33753148614609574,215,150.92062332602873,51,20.99415631848064,22,14.39883126369613,57.85317750182615,134,0.018587589263916016,4.199199438095093,15,fec_simple_farthest_point,0.3
41,644,0.3975071342123897,0.08038909550274242,0.33753148614609574,0.6555415617128464,0.33753148614609574,215,155.17002182876547,51,21.690274072277468,22,14.617511520737327,59.46155711860296,134,0.019487619400024414,4.413384199142456,15,fec_simple_farthest_point,0.3
42,646,0.39824459158322156,0.08056442463002422,0.33753148614609574,0.656801007556675,0.33753148614609574,215,159.12484730026875,51,21.314194967016856,22,14.47397996579526,58.56682140239433,134,0.019776105880737305,4.560780048370361,15,fec_simple_farthest_point,0.3
43,632,0.39569078640485905,0.07830849721565207,0.33753148614609574,0.6561712846347607,0.33753148614609574,215,165.07919103313841,51,21.783382066276804,22,14.635477582846004,59.78776803118908,134,0.024533987045288086,4.731005907058716,15,fec_simple_farthest_point,0.3
44,546,0.3996162854497138,0.08321300737833807,0.33753148614609574,0.6523929471032746,0.33753148614609574,215,167.22825314055464,51,21.90447973453425,22,14.670301019198861,60.00402939085091,134,0.024487018585205078,4.867833375930786,15,fec_simple_farthest_point,0.3
45,610,0.3990566222169546,0.08190163464135874,0.33753148614609574,0.6561712846347607,0.33753148614609574,215,171.43002667960224,51,22.281348532621877,22,14.724715013339802,61.00703371331555,134,0.02609539031982422,4.984230041503906,15,fec_simple_farthest_point,0.3
46,608,0.3976577657704854,0.08070001750102027,0.33753148614609574,0.6574307304785894,0.33753148614609574,215,174.73252720677146,51,22.50471584038694,22,14.87738814993954,61.478839177750906,134,0.025797605514526367,5.227485656738281,15,fec_simple_farthest_point,0.3
47,565,0.39980089195536567,0.08398360821310061,0.33753148614609574,0.6561712846347607,0.33753148614609574,215,174.037922705314,51,21.790821256038647,22,14.591545893719807,59.6036231884058,134,0.034371137619018555,5.746650457382202,15,fec_simple_farthest_point,0.3
48,583,0.4010695521793969,0.0850968201617226,0.33753148614609574,0.6542821158690176,0.33753148614609574,215,176.8654871546292,51,21.506059137178866,22,14.466311197285506,58.76781386330587,134,0.03425431251525879,5.914339303970337,15,fec_simple_farthest_point,0.3
49,561,0.4000938398649585,0.08336430682617649,0.33753148614609574,0.6530226700251889,0.33753148614609574,215,181.52801358234296,51,21.805481445549358,22,14.627940819791414,59.58064516129032,134,0.03226494789123535,6.25587797164917,15,fec_simple_farthest_point,0.3
50,530,0.397430320804744,0.08157044610712061,0.33753148614609574,0.6580604534005038,0.33753148614609574,215,177.57880889739297,51,21.178426213824444,22,14.48409471418321,58.03731164793112,134,0.03138375282287598,5.009574890136719,15,fec_simple_farthest_point,0.3
