gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,717,0.40046743336086926,0.08061908029582014,0.33753148614609574,0.656801007556675,0.33753148614609574,55,109.75348495964784,9,17.504279775006115,10,13.511371973587675,49.802396674003425,28,0.02518939971923828,3.6930458545684814,7,fec_simple_kmeans,0.3
36,756,0.401036704471794,0.08154594368915435,0.3369017632241813,0.6574307304785894,0.3369017632241813,129,112.89464594127807,41,17.78460399703923,25,13.590180113496176,50.475450283740436,119,0.026062726974487305,3.7517688274383545,7,fec_simple_kmeans,0.3
37,738,0.40099180973488835,0.08168623215490729,0.3369017632241813,0.6586901763224181,0.3369017632241813,129,114.09260623925326,41,18.155735691476295,25,13.677966101694915,51.44436256448047,119,0.02056407928466797,4.055036544799805,7,fec_simple_kmeans,0.3
38,712,0.4004375162163739,0.08051550941407025,0.3369017632241813,0.656801007556675,0.3369017632241813,129,116.67373090192213,41,18.114588467225236,25,13.637999014292754,51.21241991128635,119,0.021890878677368164,4.088194847106934,7,fec_simple_kmeans,0.3
39,701,0.40070958722023675,0.08137797735818783,0.3369017632241813,0.6574307304785894,0.3369017632241813,129,118.99975591896509,41,18.288259702221136,25,13.605076885525994,51.65950695630949,119,0.021767616271972656,4.434253931045532,7,fec_simple_kmeans,0.3
40,650,0.3994002740661681,0.07978870213567162,0.3369017632241813,0.6580604534005038,0.3369017632241813,129,121.11375212224108,41,18.466650497210768,25,13.582342954159593,52.05675479020131,119,0.02323460578918457,4.941784858703613,7,fec_simple_kmeans,0.3
41,710,0.4013866327915594,0.0806633372374456,0.3369017632241813,0.6574307304785894,0.3369017632241813,129,125.85992601726264,41,19.62367447595561,25,14.030579531442664,55.25795314426634,119,0.028331518173217773,6.3066277503967285,7,fec_simple_kmeans,0.3
42,723,0.4027968735781324,0.08210839339215904,0.3369017632241813,0.656801007556675,0.3369017632241813,129,128.44531826001474,41,19.535266650282626,25,14.08994839026788,54.94445809781273,119,0.026644229888916016,6.256103515625,7,fec_simple_kmeans,0.3
43,627,0.40001362139589136,0.07901892282737984,0.3369017632241813,0.6586901763224181,0.3369017632241813,129,131.6881200096782,41,19.371884829421727,25,13.929349141059763,54.54851197677232,119,0.027264833450317383,5.30371880531311,7,fec_simple_kmeans,0.3
44,672,0.39977061301228584,0.08102051231986271,0.3369017632241813,0.6586901763224181,0.3369017632241813,129,135.73419575299,41,19.424456919697338,25,13.995850622406639,54.71149621674396,119,0.030460596084594727,6.951663970947266,7,fec_simple_kmeans,0.3
45,654,0.4002796422635265,0.07938505780934937,0.3369017632241813,0.6574307304785894,0.3369017632241813,129,138.7424684159378,41,19.408649173955297,25,14.055150631681244,54.56754130223518,119,0.030262231826782227,5.9750893115997314,7,fec_simple_kmeans,0.3
46,631,0.39965477010931416,0.08058532563497227,0.3369017632241813,0.6586901763224181,0.3369017632241813,129,141.24510987684135,41,19.738710456411496,25,14.142477662400387,55.32407631007003,119,0.035237789154052734,7.10861611366272,7,fec_simple_kmeans,0.3
47,640,0.39930683108022613,0.08101742007598309,0.3369017632241813,0.6574307304785894,0.3369017632241813,129,142.11502062606164,41,19.839359378791556,25,14.279786459597185,55.605435573889835,119,0.029537200927734375,7.2417731285095215,7,fec_simple_kmeans,0.3
48,654,0.40022164771658597,0.08145265699580849,0.3369017632241813,0.6574307304785894,0.3369017632241813,129,146.7415812591508,41,20.092728160078085,25,14.39433870180576,56.27501220107369,119,0.030043601989746094,6.410534620285034,7,fec_simple_kmeans,0.3
49,582,0.39790200854337654,0.07919409534451285,0.3369017632241813,0.6586901763224181,0.3369017632241813,129,146.92390524048815,41,20.155300311079205,25,14.452979181622398,56.34601579325197,119,0.027103900909423828,5.712599992752075,7,fec_simple_kmeans,0.3
50,643,0.3992937464502782,0.0803861830748451,0.3369017632241813,0.6593198992443325,0.3369017632241813,129,150.08621942358926,41,20.218454831678372,25,14.40469847420683,56.39815936062001,119,0.02300286293029785,6.535313606262207,7,fec_simple_kmeans,0.3
