gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,734,0.42426746645890223,0.0854423552567875,0.34508816120906805,0.6561712846347607,0.34508816120906805,37,41.704454454454456,8,5.823573573573573,9,7.865365365365365,16.425925925925927,25,0.022255897521972656,1.408827543258667,7,fec_simple_kmeans,0.2
11,747,0.4219594613708127,0.08461287705632159,0.34508816120906805,0.649874055415617,0.34508816120906805,37,43.78013476416272,8,6.078113301721986,9,7.990766159221363,17.08285500374345,25,0.017197847366333008,1.1790781021118164,7,fec_simple_kmeans,0.2
12,647,0.423230056308264,0.08515298798932541,0.34508816120906805,0.6530226700251889,0.34508816120906805,37,46.07586882036221,8,6.394028389623103,9,8.133871757219774,17.763827704356338,25,0.01480412483215332,1.1526200771331787,7,fec_simple_kmeans,0.2
13,638,0.42229087728456016,0.08557136963780929,0.3444584382871536,0.6517632241813602,0.3444584382871536,34,47.5469546226644,7,6.661489929628731,10,8.24945401601553,18.3783062363504,22,0.013807058334350586,1.202218770980835,7,fec_simple_kmeans,0.2
14,663,0.42171868451506905,0.08592077830396239,0.3444584382871536,0.6511335012594459,0.3444584382871536,34,48.71954468394284,7,6.665778638895616,10,8.250666020828287,18.31726810365706,22,0.017745494842529297,1.20005464553833,7,fec_simple_kmeans,0.2
15,655,0.4164003568277453,0.08269211146037868,0.3444584382871536,0.6530226700251889,0.3444584382871536,34,51.00677801984992,7,6.962478818687969,10,8.432582909707092,19.17695473251029,22,0.018522977828979492,1.2596440315246582,7,fec_simple_kmeans,0.2
16,645,0.42010764359413716,0.08596913866300461,0.3444584382871536,0.6511335012594459,0.3444584382871536,34,53.40318302387268,7,7.355437665782493,10,8.616108029901133,20.224017361948395,22,0.017241954803466797,1.31064772605896,7,fec_simple_kmeans,0.2
17,626,0.4196156721345638,0.0856216396867472,0.3444584382871536,0.6530226700251889,0.3444584382871536,34,55.88095238095238,7,7.72919672919673,10,8.824915824915825,21.194324194324196,22,0.020368337631225586,1.4914734363555908,7,fec_simple_kmeans,0.2
18,608,0.4164008104890224,0.08325476612834018,0.3438287153652393,0.6505037783375315,0.3438287153652393,60,58.25287631831256,9,8.12895493767977,10,9.040028763183125,22.336289549376797,23,0.019060611724853516,1.4417178630828857,7,fec_simple_kmeans,0.2
19,599,0.4170086178302921,0.08248984321879112,0.3438287153652393,0.649874055415617,0.3438287153652393,60,60.689169847328245,9,8.406727099236642,10,9.233062977099237,23.262166030534353,23,0.018442392349243164,1.550602912902832,7,fec_simple_kmeans,0.2
20,620,0.414600621411858,0.0813723877629424,0.3438287153652393,0.6536523929471032,0.3438287153652393,60,62.549431955523325,9,8.563451776649746,10,9.388929175731207,23.860285230843605,23,0.017987966537475586,1.5854055881500244,7,fec_simple_kmeans,0.2
21,582,0.40859861023358196,0.07717718146094352,0.3438287153652393,0.6505037783375315,0.3438287153652393,60,64.96192289386006,9,9.11161351737268,10,9.700142789148025,25.46953831508805,23,0.0196077823638916,1.6857762336730957,7,fec_simple_kmeans,0.2
22,605,0.4123875258665715,0.08158523444622794,0.3438287153652393,0.6517632241813602,0.3438287153652393,60,67.48055356716775,9,9.697446910045334,10,9.963015986638034,27.025769506084465,23,0.01747441291809082,1.8001782894134521,7,fec_simple_kmeans,0.2
23,554,0.4127940120237953,0.08141886195744388,0.3438287153652393,0.6523929471032746,0.3438287153652393,60,70.39971651311127,9,10.227734467280888,10,10.188046302858492,28.46326482400189,23,0.025856494903564453,1.9871585369110107,7,fec_simple_kmeans,0.2
24,597,0.41239134045234144,0.08236634760657661,0.34068010075566746,0.6505037783375315,0.34068010075566746,56,71.8683707596751,9,10.331820353559484,10,10.273053033922599,28.749402771141902,28,0.02683424949645996,1.9865610599517822,7,fec_simple_kmeans,0.2
25,555,0.4098026323220709,0.07915053825342577,0.34068010075566746,0.6505037783375315,0.34068010075566746,56,73.27920698607505,9,10.434269530328063,10,10.282275194713241,29.044607033278265,28,0.018265962600708008,2.2799882888793945,7,fec_simple_kmeans,0.2
26,598,0.41296615442382606,0.08219878936685422,0.34068010075566746,0.6517632241813602,0.34068010075566746,56,76.30482560917343,9,10.59507883420927,10,10.372670807453416,29.441232680363115,28,0.020537376403808594,2.4348433017730713,7,fec_simple_kmeans,0.2
27,516,0.41027626515988713,0.08023809589255478,0.34068010075566746,0.6536523929471032,0.34068010075566746,56,77.95416276894294,9,10.985032740879326,10,10.55402245088868,30.601730589335826,28,0.020668506622314453,2.8750715255737305,7,fec_simple_kmeans,0.2
28,586,0.4104746666057919,0.07988545714822759,0.34068010075566746,0.6511335012594459,0.34068010075566746,56,79.0949201049368,9,10.955640352969235,10,10.568089673264966,30.666587169091343,28,0.027712345123291016,2.980851888656616,7,fec_simple_kmeans,0.2
29,560,0.4063686648927104,0.0774461893549279,0.34068010075566746,0.6561712846347607,0.34068010075566746,56,82.88463345864662,9,11.774436090225564,10,10.959351503759398,32.93984962406015,28,0.02696824073791504,3.1528525352478027,7,fec_simple_kmeans,0.2
30,539,0.41040426649437833,0.0800726360494383,0.34068010075566746,0.6542821158690176,0.34068010075566746,56,84.63585303065761,9,11.706061315235198,10,10.918558389890007,32.793587643341915,28,0.02772688865661621,3.1624269485473633,7,fec_simple_kmeans,0.2
31,539,0.4089367187871299,0.07850832527420848,0.3394206549118388,0.6523929471032746,0.3394206549118388,166,88.42193396226415,22,12.190801886792453,18,11.06061320754717,34.092924528301886,62,0.024569034576416016,3.328031063079834,7,fec_simple_kmeans,0.2
32,536,0.40932803519939603,0.08001636371422698,0.3394206549118388,0.6542821158690176,0.3394206549118388,166,92.0077519379845,22,12.760394644115575,18,11.289405684754522,35.7066008926474,62,0.025810718536376953,3.54970383644104,7,fec_simple_kmeans,0.2
33,501,0.4061815526535201,0.07879418876843586,0.3387909319899244,0.6517632241813602,0.3387909319899244,69,96.69974376892615,22,13.840670859538784,12,11.793617516887958,38.65012811553692,57,0.03250408172607422,3.6724448204040527,7,fec_simple_kmeans,0.2
34,544,0.4073370279473039,0.07929895221545834,0.3387909319899244,0.6530226700251889,0.3387909319899244,69,99.54314238174472,22,14.355835512241502,12,12.053006893273116,40.03826955074875,57,0.027731895446777344,3.869493246078491,7,fec_simple_kmeans,0.2
35,570,0.40465173259708787,0.07746967084038632,0.3387909319899244,0.6523929471032746,0.3387909319899244,69,102.27758007117438,22,15.004033214709372,12,12.34329774614472,41.76132858837485,57,0.028469085693359375,3.9956133365631104,7,fec_simple_kmeans,0.2
36,552,0.40475934517131257,0.07810641439840713,0.3387909319899244,0.6523929471032746,0.3387909319899244,69,106.73331761377034,22,15.859702900259373,12,12.638292855458618,44.152322565432684,57,0.023564815521240234,4.178495407104492,7,fec_simple_kmeans,0.2
37,586,0.40555334199009735,0.07890973456301908,0.3387909319899244,0.6517632241813602,0.3387909319899244,69,109.97442576367511,22,16.309969216197015,12,12.840634619938433,45.40184702817902,57,0.025921344757080078,4.32160758972168,7,fec_simple_kmeans,0.2
38,652,0.4051579687608932,0.0777690728986461,0.3387909319899244,0.6530226700251889,0.3387909319899244,69,113.72226233453671,22,16.41468110709988,12,12.873164861612516,45.63056558363417,57,0.026827573776245117,4.369801998138428,7,fec_simple_kmeans,0.2
39,608,0.40609669638590673,0.07935857615360585,0.33816120906801006,0.6536523929471032,0.33816120906801006,98,117.65657769304099,22,16.95900857959962,12,13.041229742612012,47.11677788369876,57,0.028215885162353516,4.629867076873779,7,fec_simple_kmeans,0.2
40,576,0.4045718840067107,0.07899472656672821,0.33816120906801006,0.6542821158690176,0.33816120906801006,98,121.67054079696395,22,17.495967741935484,12,13.219876660341557,48.48790322580645,57,0.028134822845458984,4.939748764038086,7,fec_simple_kmeans,0.2
41,593,0.40429607968202147,0.0780302026566552,0.33816120906801006,0.6536523929471032,0.33816120906801006,98,123.29828326180258,22,17.559132093466857,12,13.234382451120648,48.768478779208394,57,0.02586841583251953,4.38051176071167,7,fec_simple_kmeans,0.2
42,568,0.4038172096870851,0.07761261969527135,0.33816120906801006,0.6542821158690176,0.33816120906801006,98,127.32388663967612,22,17.926172898309122,12,13.351750416765897,49.636580138128124,57,0.02595806121826172,4.455612897872925,7,fec_simple_kmeans,0.2
43,602,0.40444460566843565,0.07860200441256261,0.33816120906801006,0.6523929471032746,0.33816120906801006,98,131.4660795048798,22,19.055224946441324,12,13.691025946203284,52.733158771721016,57,0.02146601676940918,3.8789002895355225,7,fec_simple_kmeans,0.2
44,590,0.4048267126448122,0.07934801223744152,0.33816120906801006,0.6517632241813602,0.33816120906801006,98,133.9861475997134,22,18.68664915213757,12,13.58275614998806,51.65512299976117,57,0.02681899070739746,3.4263851642608643,7,fec_simple_kmeans,0.2
45,565,0.40345076123494916,0.07887227330139342,0.33816120906801006,0.6523929471032746,0.33816120906801006,98,137.44587813620072,22,19.08363201911589,12,13.755794504181601,52.847072879330945,57,0.0201113224029541,3.5596423149108887,7,fec_simple_kmeans,0.2
46,596,0.4039041612187398,0.08025087188460317,0.33816120906801006,0.6523929471032746,0.33816120906801006,98,141.84329253659706,22,19.423566114710823,12,13.892968562515,53.76193904487641,57,0.020335912704467773,3.6551554203033447,7,fec_simple_kmeans,0.2
47,588,0.40362909807112335,0.0780304536305459,0.33816120906801006,0.6542821158690176,0.33816120906801006,98,147.29593810444874,22,19.764748549323016,12,13.956721470019342,54.802949709864606,57,0.01946234703063965,3.9186856746673584,7,fec_simple_kmeans,0.2
48,578,0.4035217815037226,0.07893613579371735,0.33753148614609574,0.6536523929471032,0.33753148614609574,98,153.16169393647738,22,20.726179018286814,12,14.33060635226179,57.31616939364774,57,0.0181119441986084,4.2019944190979,7,fec_simple_kmeans,0.2
49,546,0.4030672948719418,0.07911824939188856,0.33753148614609574,0.6517632241813602,0.33753148614609574,98,153.79818051232942,22,20.50011970313622,12,14.344984438592292,56.715106535791236,57,0.018038272857666016,4.229034185409546,7,fec_simple_kmeans,0.2
50,563,0.40227768194197294,0.0771015776005764,0.33753148614609574,0.6517632241813602,0.33753148614609574,98,156.731683881816,22,20.884938746096566,12,14.410281047321643,57.61758347345664,57,0.025140762329101562,4.478609323501587,7,fec_simple_kmeans,0.2
