gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,486,0.40964664503815895,0.08433915154782215,0.33753148614609574,0.6586901763224181,0.33753148614609574,41,79.07595526561043,7,10.252795899347623,9,10.59995340167754,30.217614165890026,22,0.02915167808532715,3.156622886657715,16,fec_simple_farthest_point,0.3
28,509,0.40846031716152315,0.0841302436157962,0.33753148614609574,0.656801007556675,0.33753148614609574,41,82.61816907986922,7,10.898645492760393,9,10.849602989257356,31.98738907052779,22,0.023632049560546875,3.6086721420288086,16,fec_simple_farthest_point,0.3
29,504,0.40838611640982986,0.08372867621964993,0.33753148614609574,0.6555415617128464,0.33753148614609574,41,86.10875145857644,7,11.17316219369895,9,10.963593932322054,32.73232205367561,22,0.028747081756591797,3.3111767768859863,16,fec_simple_farthest_point,0.3
30,504,0.409077596331581,0.08547100159432536,0.33753148614609574,0.6561712846347607,0.33753148614609574,41,88.14382442213402,7,11.611253794069578,9,11.064207331309829,33.87578799906608,22,0.0418553352355957,4.290552616119385,16,fec_simple_farthest_point,0.3
31,556,0.40765551502053016,0.08551184678660322,0.33753148614609574,0.6593198992443325,0.33753148614609574,41,91.86154932893807,7,12.503178714386626,9,11.430421473981633,36.32846715328467,22,0.029450416564941406,3.7108612060546875,16,fec_simple_farthest_point,0.3
32,554,0.40557773378669004,0.08328789331003647,0.33753148614609574,0.6561712846347607,0.33753148614609574,41,94.59221457393781,7,12.928079753145028,9,11.611440778542606,37.5418941371944,22,0.03193783760070801,3.812636375427246,16,fec_simple_farthest_point,0.3
33,530,0.40505911629924646,0.08307285746530327,0.33753148614609574,0.6574307304785894,0.33753148614609574,41,98.26931254429482,7,13.486888731396173,9,11.78880226789511,39.06803685329554,22,0.03176999092102051,3.7539660930633545,16,fec_simple_farthest_point,0.3
34,550,0.4035015218303946,0.08130978077031228,0.33753148614609574,0.6574307304785894,0.33753148614609574,41,103.28811553030303,7,14.153172348484848,9,12.037878787878787,40.90767045454545,22,0.02282571792602539,4.5145556926727295,16,fec_simple_farthest_point,0.3
35,534,0.4043500737149735,0.0835321902623237,0.33753148614609574,0.6574307304785894,0.33753148614609574,41,107.78675777568331,7,14.712299717247879,9,12.239868049010367,42.47926484448633,22,0.03097677230834961,4.486339330673218,16,fec_simple_farthest_point,0.3
36,538,0.4022341771699847,0.08263003771618438,0.33753148614609574,0.6561712846347607,0.33753148614609574,41,109.80954631379961,7,15.121928166351607,9,12.401228733459357,43.40926275992439,22,0.026236772537231445,4.67812705039978,16,fec_simple_farthest_point,0.3
37,565,0.40207484586179065,0.08294386952037909,0.33753148614609574,0.6561712846347607,0.33753148614609574,41,114.52428810720268,7,15.834410145967935,9,12.700406795884183,45.374012921751614,22,0.03034377098083496,4.8229820728302,16,fec_simple_farthest_point,0.3
38,616,0.403172126695513,0.08357901628989887,0.33753148614609574,0.6574307304785894,0.33753148614609574,41,117.1227689339122,7,16.364206464061745,9,12.872889532079112,46.69343945972021,22,0.03929400444030762,4.432032823562622,16,fec_simple_farthest_point,0.3
39,572,0.4018336120713875,0.08196504646055254,0.33753148614609574,0.656801007556675,0.33753148614609574,41,119.0380564863571,7,16.865246529439922,9,13.144566778362853,47.93346098611776,22,0.025226831436157227,4.5860607624053955,16,fec_simple_farthest_point,0.3
40,554,0.4028363738742112,0.08391619157840778,0.33753148614609574,0.656801007556675,0.33753148614609574,41,123.44518430439952,7,17.36551724137931,9,13.383353151010702,49.2128418549346,22,0.02628159523010254,5.777291297912598,16,fec_simple_farthest_point,0.3
41,572,0.40103614476744326,0.08283847960376046,0.33753148614609574,0.656801007556675,0.33753148614609574,41,128.7104506232023,7,17.83868648130393,9,13.482502396931928,50.57118887823586,22,0.028618335723876953,5.4091269969940186,16,fec_simple_farthest_point,0.3
42,589,0.39965216605271714,0.08215227575744082,0.33753148614609574,0.6561712846347607,0.33753148614609574,41,132.5549132947977,7,18.810693641618496,9,13.861030828516377,53.13463391136801,22,0.02887892723083496,5.747548818588257,16,fec_simple_farthest_point,0.3
43,606,0.3999924895431331,0.08234274417977569,0.33753148614609574,0.6542821158690176,0.33753148614609574,41,136.0499758570739,7,18.265572187349107,9,13.62216320618059,51.41863833896668,22,0.027152299880981445,4.419016122817993,16,fec_simple_farthest_point,0.3
44,581,0.40088291580207364,0.08321622613069166,0.33753148614609574,0.6574307304785894,0.33753148614609574,41,140.97737120847376,7,19.39648531535869,9,14.021425132402504,54.406355320173326,22,0.018854856491088867,3.760993003845215,16,fec_simple_farthest_point,0.3
45,546,0.39954946995933716,0.08203786643381546,0.3369017632241813,0.6586901763224181,0.3369017632241813,175,146.08881972707684,36,19.955470433325353,21,14.189609767775917,55.99401484318889,109,0.021125078201293945,3.950026035308838,16,fec_simple_farthest_point,0.3
46,583,0.39920511786057167,0.08240730776076612,0.3369017632241813,0.6549118387909321,0.3369017632241813,175,151.83886600436153,36,20.021080688151198,21,14.178580082384299,56.01744608674582,109,0.020554542541503906,4.235946416854858,16,fec_simple_farthest_point,0.3
47,514,0.4011426233440426,0.08405268107028266,0.3369017632241813,0.656801007556675,0.3369017632241813,175,157.27523153645214,36,19.498218950368084,21,13.923296129185466,54.63714082165756,109,0.019715547561645508,4.1459479331970215,16,fec_simple_farthest_point,0.3
48,521,0.39810919401529765,0.08130028182809407,0.3369017632241813,0.6555415617128464,0.3369017632241813,175,161.66129032258064,36,20.326432354357244,21,14.174049109292248,56.88709677419355,109,0.027954578399658203,4.566093921661377,16,fec_simple_farthest_point,0.3
49,554,0.40118204717197165,0.08312136561455222,0.3369017632241813,0.6549118387909321,0.3369017632241813,175,167.03660606060606,36,20.41721212121212,21,14.104727272727272,56.97212121212121,109,0.0257260799407959,4.692234039306641,16,fec_simple_farthest_point,0.3
50,507,0.401707620828179,0.08408303419126846,0.3369017632241813,0.6561712846347607,0.3369017632241813,175,167.66342273914074,36,20.698314740090197,21,14.291478756230715,57.75907904106337,109,0.017720937728881836,3.726125717163086,16,fec_simple_farthest_point,0.3
