gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,690,0.41770928370257243,0.0862002190729605,0.33753148614609574,0.6586901763224181,0.33753148614609574,45,43.10482283464567,5,5.494094488188976,8,8.04773622047244,16.65206692913386,16,0.009889364242553711,0.7527961730957031,4,fec_simple_kmeans,0.2
11,660,0.4143515359830255,0.08507867335554357,0.33753148614609574,0.6605793450881612,0.33753148614609574,45,44.758418740849194,5,5.578818936066374,8,8.158369936554417,16.943875061005368,16,0.01507425308227539,0.9099259376525879,4,fec_simple_kmeans,0.2
12,616,0.4191071335449186,0.08817747533424977,0.33501259445843834,0.6612090680100755,0.33501259445843834,64,46.84954260953298,17,5.8069330765527205,14,8.311025517573423,17.623013962445835,52,0.016543149948120117,0.8783445358276367,4,fec_simple_kmeans,0.2
13,545,0.41507430010109186,0.08541690148228563,0.33501259445843834,0.6593198992443325,0.33501259445843834,64,47.96854146806482,17,5.900381315538608,14,8.379885605338417,17.892040038131555,52,0.01078653335571289,0.9546198844909668,4,fec_simple_kmeans,0.2
14,527,0.41431105847499256,0.0855944574593217,0.33501259445843834,0.6574307304785894,0.33501259445843834,64,48.87785899551992,17,5.980429144069795,14,8.446828578165526,18.149257250648432,52,0.01693439483642578,1.2049896717071533,4,fec_simple_kmeans,0.2
15,489,0.4111331051887041,0.08564932613557859,0.33501259445843834,0.6612090680100755,0.33501259445843834,64,51.30884768833607,17,6.062426660408355,14,8.527106313072048,18.386998357193146,52,0.015713214874267578,1.2122254371643066,4,fec_simple_kmeans,0.2
16,466,0.4142834416014848,0.08763483204778608,0.33501259445843834,0.6624685138539043,0.33501259445843834,64,53.112280701754386,17,6.0853801169590644,14,8.505029239766081,18.406549707602338,52,0.01658487319946289,1.2385334968566895,4,fec_simple_kmeans,0.2
17,437,0.41501332246181627,0.08845518417234155,0.33501259445843834,0.6624685138539043,0.33501259445843834,64,54.60531791907515,17,6.1757225433526015,14,8.57942196531792,18.678381502890172,52,0.018271923065185547,1.3312129974365234,4,fec_simple_kmeans,0.2
18,399,0.4124378591445023,0.08555916294151583,0.33501259445843834,0.6586901763224181,0.33501259445843834,64,56.452812858783005,17,6.385763490241102,14,8.743513203214695,19.35958668197474,52,0.016614913940429688,1.2941484451293945,4,fec_simple_kmeans,0.2
19,405,0.4141473391845996,0.08690245708782668,0.33501259445843834,0.6599496221662469,0.33501259445843834,64,58.57139561707036,17,6.678662053056517,14,8.877047289504038,20.14855824682814,52,0.017669200897216797,1.358938217163086,4,fec_simple_kmeans,0.2
20,383,0.4134466960372882,0.08782180178973291,0.33501259445843834,0.6586901763224181,0.33501259445843834,64,60.75155565798571,17,6.868172389951602,14,8.97441806867942,20.687716063609127,52,0.017756223678588867,1.3647634983062744,4,fec_simple_kmeans,0.2
21,392,0.40973062594052356,0.08529283708575812,0.33501259445843834,0.6618387909319899,0.33501259445843834,64,62.967065868263475,17,7.052280055274068,14,9.012206356517733,21.213956701980653,52,0.01766371726989746,1.404435157775879,4,fec_simple_kmeans,0.2
22,372,0.409957680777679,0.08579934453682042,0.33501259445843834,0.6612090680100755,0.33501259445843834,64,65.55438756855575,17,7.478747714808044,14,9.265767824497258,22.448811700182816,52,0.01705765724182129,1.4888761043548584,4,fec_simple_kmeans,0.2
23,373,0.41328978528734867,0.08952220717477333,0.33501259445843834,0.6612090680100755,0.33501259445843834,64,67.99269239552409,17,7.780771865722768,14,9.467001598538479,23.31308517926467,52,0.018806934356689453,1.2789738178253174,4,fec_simple_kmeans,0.2
24,381,0.40861260799346655,0.08511642723810374,0.33501259445843834,0.6605793450881612,0.33501259445843834,64,69.74430783242259,17,8.075136612021858,14,9.609517304189435,24.17053734061931,52,0.018244504928588867,1.0611300468444824,4,fec_simple_kmeans,0.2
25,389,0.4106741854824436,0.08707116844705985,0.33501259445843834,0.6618387909319899,0.33501259445843834,64,73.27168688487068,17,8.689402609292744,14,9.93842984664683,25.93751430533303,52,0.016995668411254883,1.5661513805389404,4,fec_simple_kmeans,0.2
26,440,0.40617580243401535,0.08529805344488636,0.33501259445843834,0.6605793450881612,0.33501259445843834,64,77.03841703309419,17,9.569081231196483,14,10.376996065725526,28.3952788706318,52,0.017879724502563477,1.7884480953216553,4,fec_simple_kmeans,0.2
27,430,0.403544154791864,0.08437355143529655,0.3343828715365239,0.6618387909319899,0.3343828715365239,121,81.13621721122871,24,10.395306028531984,21,10.796364473078693,30.660607455131156,73,0.0179290771484375,1.486983060836792,4,fec_simple_kmeans,0.2
28,432,0.4038991978477567,0.08469933757374296,0.3343828715365239,0.6612090680100755,0.3343828715365239,121,83.14763552479816,24,10.979930795847752,21,11.065743944636678,32.3598615916955,73,0.012009143829345703,2.016538619995117,4,fec_simple_kmeans,0.2
29,465,0.403431087385172,0.0836608770423029,0.3343828715365239,0.6612090680100755,0.3343828715365239,121,87.04031694243766,24,11.65415986949429,21,11.392216266604521,34.15730598927989,73,0.022804975509643555,2.1684963703155518,4,fec_simple_kmeans,0.2
30,533,0.4011642989005834,0.08295667221526344,0.3343828715365239,0.6605793450881612,0.3343828715365239,121,90.9003056665883,24,12.660004702562897,21,11.864331060427933,36.975311544791914,73,0.02023601531982422,2.240910291671753,4,fec_simple_kmeans,0.2
31,550,0.40012660132314953,0.08382820587549718,0.3343828715365239,0.6605793450881612,0.3343828715365239,121,94.51765821284664,24,13.45769139606542,21,12.14268784072055,39.170182507703245,73,0.01951909065246582,2.3173201084136963,4,fec_simple_kmeans,0.2
32,547,0.4012096510317699,0.08543288460094416,0.3343828715365239,0.6624685138539043,0.3343828715365239,121,98.72579121398205,24,13.991969768540388,21,12.347661785545583,40.584081247047706,73,0.025157451629638672,2.495143413543701,4,fec_simple_kmeans,0.2
33,520,0.3989725885316343,0.08353720395205293,0.3343828715365239,0.6612090680100755,0.3343828715365239,121,102.04517647058823,24,14.144941176470589,21,12.456235294117647,40.93105882352941,73,0.019011735916137695,2.546522378921509,4,fec_simple_kmeans,0.2
34,509,0.3999837346449079,0.08590026595832985,0.3343828715365239,0.6624685138539043,0.3343828715365239,121,105.95900473933649,24,14.76777251184834,21,12.621800947867298,42.67843601895735,73,0.025397777557373047,2.740286350250244,4,fec_simple_kmeans,0.2
35,486,0.39935315523860276,0.0847671347220932,0.3337531486146096,0.6599496221662469,0.3337531486146096,145,107.17492369100728,46,14.301244423573609,27,12.485794787508805,41.45926273773186,129,0.019757986068725586,2.704456329345703,4,fec_simple_kmeans,0.2
36,517,0.39956581713358336,0.08480338982538763,0.3337531486146096,0.6612090680100755,0.3337531486146096,145,111.47057433230914,46,15.057433230914677,27,12.774048688253368,43.51193571259749,129,0.01684093475341797,2.81842041015625,4,fec_simple_kmeans,0.2
37,518,0.39862680255398364,0.08283632519269929,0.3337531486146096,0.6593198992443325,0.3337531486146096,145,117.25548996458087,46,15.96694214876033,27,13.04746162927981,45.94852420306966,129,0.021703243255615234,3.033529043197632,4,fec_simple_kmeans,0.2
38,543,0.3986410168232196,0.08408741730547571,0.3337531486146096,0.6630982367758187,0.3337531486146096,145,120.82249225637361,46,16.26256850131046,27,13.074100548010483,46.629258994519894,129,0.020398855209350586,3.2393157482147217,4,fec_simple_kmeans,0.2
39,477,0.4023043992351825,0.08714036712700429,0.3337531486146096,0.6605793450881612,0.3337531486146096,145,124.19404734005155,46,16.169439887508787,27,13.046168268104054,46.35973752050621,129,0.023529767990112305,3.3623154163360596,4,fec_simple_kmeans,0.2
40,535,0.39800472396598363,0.08343538020607572,0.3337531486146096,0.6612090680100755,0.3337531486146096,145,128.20772145902416,46,17.060871624822358,27,13.352202747513028,48.87588820464235,129,0.024181604385375977,4.10808539390564,4,fec_simple_kmeans,0.2
41,550,0.3974049418255967,0.0837528508632432,0.3337531486146096,0.6624685138539043,0.3337531486146096,145,131.18119047619047,46,17.48,27,13.487619047619047,49.90238095238095,129,0.020631790161132812,4.961780309677124,4,fec_simple_kmeans,0.2
42,533,0.3985740984474337,0.08360179041473689,0.3337531486146096,0.6612090680100755,0.3337531486146096,145,133.3285680247796,46,17.23230879199428,27,13.420300214438885,49.34429354300691,129,0.0263216495513916,5.255524158477783,4,fec_simple_kmeans,0.2
43,552,0.4001329298469778,0.0848812753831376,0.3337531486146096,0.6605793450881612,0.3337531486146096,145,134.58509878600333,46,18.104022851701977,27,13.656510354677458,51.58271840038086,129,0.026361465454101562,5.473176002502441,4,fec_simple_kmeans,0.2
44,544,0.39983307823026765,0.08508435922093022,0.3337531486146096,0.6618387909319899,0.3337531486146096,145,138.54354066985647,46,18.15622009569378,27,13.613875598086125,51.77200956937799,129,0.025956392288208008,5.654586553573608,4,fec_simple_kmeans,0.2
45,507,0.3970297524021002,0.08271186733424725,0.33312342569269526,0.6599496221662469,0.33312342569269526,129,141.8388390750354,25,18.51911278905144,18,13.78739971684757,52.74988201982067,66,0.03071284294128418,5.373738527297974,4,fec_simple_kmeans,0.2
46,505,0.3989827256529357,0.0859404360820022,0.33312342569269526,0.6612090680100755,0.33312342569269526,129,145.4641260879793,25,18.422724064925898,18,13.71959538932016,52.32204187250059,66,0.02720928192138672,5.336421966552734,4,fec_simple_kmeans,0.2
47,487,0.3970630364829187,0.08470384675822426,0.33312342569269526,0.6612090680100755,0.33312342569269526,129,147.71944313355357,25,19.450448324681453,18,14.106182161396886,55.06465313827277,66,0.029083728790283203,5.795058965682983,4,fec_simple_kmeans,0.2
48,525,0.39687448676153075,0.08351102709017294,0.33312342569269526,0.663727959697733,0.33312342569269526,129,150.940291378075,25,19.136613326964415,18,13.981370909959399,54.26653928827323,66,0.029323816299438477,5.819321155548096,4,fec_simple_kmeans,0.2
49,486,0.39832726603827884,0.08358922697182586,0.33312342569269526,0.6586901763224181,0.33312342569269526,129,157.00965842167255,25,19.251825677267373,18,13.856301531213193,54.45135453474676,66,0.025582075119018555,6.0493080615997314,4,fec_simple_kmeans,0.2
50,453,0.39802371833298383,0.08423344670953696,0.33312342569269526,0.6612090680100755,0.33312342569269526,129,160.9012895662368,25,19.24783118405627,18,13.85369284876905,54.42626025791325,66,0.02518916130065918,6.298778057098389,4,fec_simple_kmeans,0.2
