gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,638,0.3970179484002566,0.07822472286754939,0.3369017632241813,0.6574307304785894,0.3369017632241813,103,108.15192633874486,28,15.455536709474194,20,12.968984734674098,43.599224618366854,80,0.024683475494384766,2.4505887031555176,19,fec_simple_farthest_point,0.1
35,619,0.39759123317775236,0.0787160278788151,0.3369017632241813,0.6549118387909321,0.3369017632241813,103,110.45155793573515,28,15.69352482960078,20,13.064995131450827,44.2682570593963,80,0.020567893981933594,2.3258352279663086,19,fec_simple_farthest_point,0.1
36,529,0.3997803652959862,0.08172811430173298,0.3369017632241813,0.656801007556675,0.3369017632241813,103,114.48211324330727,28,16.408907841743662,20,13.203269367448472,46.20705993840322,80,0.01895761489868164,2.359761953353882,19,fec_simple_farthest_point,0.1
37,574,0.39710123107750983,0.07922781165339703,0.3369017632241813,0.6574307304785894,0.3369017632241813,103,119.07205917442138,28,16.69124314006204,20,13.390837508947746,46.86972083035075,80,0.020940542221069336,2.4440441131591797,19,fec_simple_farthest_point,0.1
38,549,0.39745729311824873,0.07925497335003574,0.3369017632241813,0.6555415617128464,0.3369017632241813,103,125.80352464872588,28,17.79328411526554,20,13.807811383662777,49.93307930459633,80,0.02160167694091797,2.626584529876709,19,fec_simple_farthest_point,0.1
39,562,0.3974134658262326,0.07904662749862391,0.3369017632241813,0.6618387909319899,0.3369017632241813,103,130.7846889952153,28,18.076076555023924,20,13.855023923444977,50.610047846889955,80,0.020468950271606445,2.595447301864624,19,fec_simple_farthest_point,0.1
40,590,0.39959685608368417,0.08139555343462253,0.3369017632241813,0.6574307304785894,0.3369017632241813,103,137.17906137184116,28,18.63898916967509,20,14.007460890493382,52.08760529482551,80,0.01727128028869629,3.3221981525421143,19,fec_simple_farthest_point,0.1
41,627,0.3968063268417339,0.07826716006273256,0.3369017632241813,0.6574307304785894,0.3369017632241813,103,141.29051765844218,28,19.400580551523948,20,14.235849056603774,54.06579583938075,80,0.03777027130126953,2.5864038467407227,19,fec_simple_farthest_point,0.1
42,522,0.39817243815151643,0.07993566361496147,0.3369017632241813,0.6586901763224181,0.3369017632241813,103,147.7190850607577,28,19.734334048129618,20,14.29735525375268,54.8944484155349,80,0.016044139862060547,2.7077388763427734,19,fec_simple_farthest_point,0.1
43,553,0.39719746789882504,0.08017589568143373,0.3369017632241813,0.6542821158690176,0.3369017632241813,103,153.83906663459226,28,21.06615347606447,20,14.683425547269666,58.39403415924946,80,0.021486759185791016,4.557799816131592,19,fec_simple_farthest_point,0.1
44,553,0.39963221630891277,0.08307332430168274,0.3369017632241813,0.656801007556675,0.3369017632241813,103,158.05183220829315,28,21.16393442622951,20,14.755544840887174,58.622468659594986,80,0.03923296928405762,5.534548044204712,19,fec_simple_farthest_point,0.1
45,612,0.3968506174356454,0.07916788218325974,0.3369017632241813,0.6542821158690176,0.3369017632241813,103,161.7560975609756,28,21.278780487804877,20,14.871219512195122,58.86975609756097,80,0.022778749465942383,5.86908221244812,19,fec_simple_farthest_point,0.1
46,565,0.39675488122075964,0.07941498338339874,0.3369017632241813,0.6561712846347607,0.3369017632241813,103,167.69455766003355,28,21.441860465116278,20,14.860704866938384,59.18652601294654,80,0.034348249435424805,6.5769712924957275,19,fec_simple_farthest_point,0.1
47,504,0.39887801333306283,0.08062380812570479,0.3369017632241813,0.6549118387909321,0.3369017632241813,103,168.39933680720037,28,21.912837517764093,20,14.880625296068214,60.34296541923259,80,0.037207841873168945,7.258740186691284,19,fec_simple_farthest_point,0.1
48,553,0.40052900955825116,0.08194044918642032,0.3369017632241813,0.6536523929471032,0.3369017632241813,103,172.25791746641076,28,21.29246641074856,20,14.65595009596929,58.630758157389636,80,0.03123307228088379,6.3765106201171875,19,fec_simple_farthest_point,0.1
49,505,0.40080394777051864,0.08272143807300247,0.3369017632241813,0.6574307304785894,0.3369017632241813,103,175.03039004546542,28,20.567121320890166,20,14.58578607322326,56.60923665948791,80,0.030667543411254883,6.754166126251221,19,fec_simple_farthest_point,0.1
50,465,0.39916037934342397,0.08096994304420509,0.3369017632241813,0.6561712846347607,0.3369017632241813,103,176.43062765455403,28,20.594620103822557,20,14.642284096271826,56.6283624351109,80,0.030919790267944336,7.424855947494507,19,fec_simple_farthest_point,0.1
