gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,747,0.42316687995558616,0.08599516767905295,0.336272040302267,0.6561712846347607,0.336272040302267,61,42.53157760163641,16,5.7650217335719764,11,8.070314497570953,17.330350294042443,48,0.014514684677124023,0.7095916271209717,20,fec_simple_farthest_point,0.2
11,681,0.42268188176471255,0.08662351309418881,0.336272040302267,0.6536523929471032,0.336272040302267,61,44.78968452679018,16,5.7954431647471205,11,8.13920881321983,17.459689534301454,48,0.010091543197631836,0.7066235542297363,20,fec_simple_farthest_point,0.2
12,604,0.4233428524732921,0.08824787590267831,0.336272040302267,0.6586901763224181,0.336272040302267,61,47.080733036156516,16,6.059683011391778,11,8.32491332342744,18.232045567112433,48,0.010368585586547852,0.9846782684326172,20,fec_simple_farthest_point,0.2
13,589,0.4231750394890036,0.0883553173767369,0.336272040302267,0.6549118387909321,0.336272040302267,61,49.32163886162905,16,6.445534838076545,11,8.517909715407262,19.264720314033365,48,0.014902353286743164,1.185420036315918,20,fec_simple_farthest_point,0.2
14,604,0.4194741621096842,0.08624422522302094,0.336272040302267,0.6586901763224181,0.336272040302267,61,51.66250917094644,16,6.874296894106139,11,8.769870383956958,20.53289312790413,48,0.02034783363342285,1.2395274639129639,20,fec_simple_farthest_point,0.2
15,562,0.4188040329115654,0.08790852724004766,0.336272040302267,0.656801007556675,0.336272040302267,61,54.85998062015504,16,7.340358527131783,11,9.018168604651162,21.80886627906977,48,0.01587843894958496,1.3482213020324707,20,fec_simple_farthest_point,0.2
16,532,0.41363193112399854,0.08543703485950666,0.336272040302267,0.6505037783375315,0.336272040302267,61,57.91351481570706,16,7.994218260660082,11,9.39460370994941,23.652854733799085,48,0.01761937141418457,1.2720766067504883,20,fec_simple_farthest_point,0.2
17,640,0.41158053811731227,0.08529349078463763,0.336272040302267,0.6580604534005038,0.336272040302267,61,61.6205543291636,16,8.587932303164092,11,9.666666666666666,25.339955849889623,48,0.019481182098388672,1.364253282546997,20,fec_simple_farthest_point,0.2
18,577,0.4113611912286607,0.08760643246330152,0.33564231738035266,0.656801007556675,0.33564231738035266,81,64.67960223138492,11,9.275042444821732,11,9.97210768857628,27.140916808149406,34,0.01656198501586914,1.5269086360931396,20,fec_simple_farthest_point,0.2
19,607,0.4073401570429964,0.08539247031307093,0.33564231738035266,0.6593198992443325,0.33564231738035266,81,67.7559016792407,11,9.854952543197859,11,10.241421270382087,28.69043562910684,34,0.019174814224243164,1.431379795074463,20,fec_simple_farthest_point,0.2
20,649,0.4049022152215066,0.08300825879952614,0.33564231738035266,0.656801007556675,0.33564231738035266,81,70.41459206310081,11,10.11313778654178,11,10.37638649248213,29.45205817106236,34,0.012125253677368164,1.1260077953338623,20,fec_simple_farthest_point,0.2
21,567,0.40448893812023917,0.0836015329535632,0.33564231738035266,0.6586901763224181,0.33564231738035266,81,74.28843373493976,11,10.662650602409638,11,10.634457831325301,30.968433734939758,34,0.01111745834350586,1.2712006568908691,20,fec_simple_farthest_point,0.2
22,618,0.4067202581034993,0.08642808248464363,0.33564231738035266,0.6586901763224181,0.33564231738035266,81,77.09190638712823,11,11.064602632862018,11,10.816674792784008,32.075085324232084,34,0.01944732666015625,2.0081655979156494,20,fec_simple_farthest_point,0.2
23,613,0.40150216815993367,0.0823025504590458,0.3337531486146096,0.6580604534005038,0.3337531486146096,138,80.62950340798442,35,11.490262901655306,20,11.052823758519962,33.27872444011685,101,0.018401384353637695,1.8889071941375732,20,fec_simple_farthest_point,0.2
24,562,0.4041238090420472,0.08485454521698853,0.3337531486146096,0.6599496221662469,0.3337531486146096,138,83.83958383740624,35,12.138398257924026,20,11.31163803532543,35.00145172997822,101,0.0175473690032959,1.9254231452941895,20,fec_simple_farthest_point,0.2
25,561,0.40101532431561643,0.08247589519684294,0.3337531486146096,0.6586901763224181,0.3337531486146096,138,87.39764818814494,35,13.25269978401728,20,11.816174706023519,38.0916726661867,101,0.017441749572753906,2.530324697494507,20,fec_simple_farthest_point,0.2
26,637,0.39790843123915987,0.08050631481968037,0.3337531486146096,0.6580604534005038,0.3337531486146096,138,88.56642335766423,35,13.50705596107056,20,11.93698296836983,38.736739659367394,101,0.01978754997253418,2.5041744709014893,20,fec_simple_farthest_point,0.2
27,685,0.40094676223256465,0.08411691155397391,0.3337531486146096,0.6624685138539043,0.3337531486146096,138,91.14054451802797,35,14.168751532989944,20,12.177826833455972,40.39833210694138,101,0.03176569938659668,2.526322603225708,20,fec_simple_farthest_point,0.2
28,722,0.39978355912080743,0.08335064520764535,0.3337531486146096,0.6586901763224181,0.3337531486146096,138,96.06602134524697,35,14.982625961777115,20,12.406304293869447,42.463390419458925,101,0.012870550155639648,1.5476305484771729,20,fec_simple_farthest_point,0.2
29,677,0.39794847835190733,0.08167771512929504,0.33312342569269526,0.6593198992443325,0.33312342569269526,161,99.84789081885856,38,15.705210918114144,21,12.747890818858561,44.41985111662531,100,0.012574195861816406,1.9692111015319824,20,fec_simple_farthest_point,0.2
30,648,0.39901719401267904,0.08265153057712249,0.33312342569269526,0.6593198992443325,0.33312342569269526,161,101.3592256799804,38,15.722862043616761,21,12.678020093114434,44.34256309728008,100,0.016626596450805664,2.4803972244262695,20,fec_simple_farthest_point,0.2
31,647,0.4000879352578598,0.08377384891207532,0.33312342569269526,0.6593198992443325,0.33312342569269526,161,104.57114770213812,38,15.795035635291226,21,12.720815925288768,44.38977635782748,100,0.017127037048339844,2.030578374862671,20,fec_simple_farthest_point,0.2
32,618,0.3968029687375511,0.08047790323948578,0.3318639798488665,0.656801007556675,0.3318639798488665,173,107.50194647201947,36,16.381751824817517,19,12.940875912408758,45.9345498783455,104,0.018085718154907227,2.696803569793701,20,fec_simple_farthest_point,0.2
33,688,0.39915459541396625,0.08255336123982612,0.3318639798488665,0.656801007556675,0.3318639798488665,173,110.69538232373387,36,16.95059582919563,19,13.168073485600795,47.42154915590864,104,0.021126270294189453,2.8112974166870117,20,fec_simple_farthest_point,0.2
34,613,0.398816207085891,0.08430293232231773,0.3318639798488665,0.6593198992443325,0.3318639798488665,173,116.03299120234604,36,18.037390029325515,19,13.537145650048876,50.303763440860216,104,0.018265485763549805,2.4379875659942627,20,fec_simple_farthest_point,0.2
35,604,0.39576317621418455,0.08072540313853066,0.3318639798488665,0.6643576826196473,0.3318639798488665,173,119.9033203125,36,18.744384765625,19,13.792724609375,52.084228515625,104,0.014587163925170898,2.9417967796325684,20,fec_simple_farthest_point,0.2
36,715,0.39520292201602836,0.08122167530501768,0.3318639798488665,0.6580604534005038,0.3318639798488665,173,121.965438950555,36,18.06559031281534,19,13.536074672048436,50.14303733602422,104,0.017473936080932617,3.2232627868652344,20,fec_simple_farthest_point,0.2
37,622,0.3979409561282609,0.08298569139142392,0.3318639798488665,0.6586901763224181,0.3318639798488665,173,125.519364448858,36,18.811072492552135,19,13.787487586891757,52.00695134061569,104,0.01781296730041504,4.13900899887085,20,fec_simple_farthest_point,0.2
38,627,0.3975645019520634,0.08264119337442562,0.3318639798488665,0.6593198992443325,0.3318639798488665,173,127.45745992601726,36,18.830332922318124,19,13.803945745992602,52.145745992601725,104,0.021186351776123047,3.9724349975585938,20,fec_simple_farthest_point,0.2
39,624,0.3948345646328236,0.08083733954926216,0.3318639798488665,0.6599496221662469,0.3318639798488665,173,132.97485826965737,36,18.94675868868622,19,13.856297756963274,52.36085777668228,104,0.028608322143554688,3.6864943504333496,20,fec_simple_farthest_point,0.2
40,610,0.3979718482654913,0.08321054146643422,0.3318639798488665,0.6599496221662469,0.3318639798488665,173,141.2718757702736,36,20.125955139265468,19,14.162188809465121,55.41114123736751,104,0.02004551887512207,4.453958988189697,20,fec_simple_farthest_point,0.2
41,563,0.3994466061976909,0.0840695971991294,0.3318639798488665,0.6593198992443325,0.3318639798488665,173,143.86746399804736,36,20.25652916768367,19,14.201610934830363,55.77935074444716,104,0.016182422637939453,3.4090142250061035,20,fec_simple_farthest_point,0.2
42,600,0.39716497374291404,0.08185461672528217,0.3318639798488665,0.6549118387909321,0.3318639798488665,173,152.35404339250493,36,20.886587771203157,19,14.325197238658777,57.44181459566075,104,0.01605081558227539,3.732806921005249,20,fec_simple_farthest_point,0.2
43,600,0.3982086814413561,0.08196620249768374,0.3318639798488665,0.6549118387909321,0.3318639798488665,173,155.53025086079685,36,20.7806197737334,19,14.24028529267093,57.10673880964092,104,0.021924257278442383,4.118073463439941,20,fec_simple_farthest_point,0.2
44,540,0.39737134962265486,0.08205639832232293,0.3318639798488665,0.6580604534005038,0.3318639798488665,173,158.89015518913675,36,20.602327837051405,19,14.070805043646944,56.63603297769156,104,0.01892995834350586,3.344369411468506,20,fec_simple_farthest_point,0.2
45,522,0.3998954381973459,0.08478306130896793,0.3318639798488665,0.6593198992443325,0.3318639798488665,173,162.78195488721803,36,20.875090953189424,19,14.175600291050205,57.300994421537716,104,0.017438888549804688,4.267449617385864,20,fec_simple_farthest_point,0.2
46,576,0.39873716369934303,0.08378153694563734,0.3318639798488665,0.6574307304785894,0.3318639798488665,173,169.48431711533712,36,21.573721906643616,19,14.389972832798222,59.11015065448259,104,0.020847558975219727,7.733412981033325,20,fec_simple_farthest_point,0.2
47,534,0.39486979575140785,0.07916934586371775,0.3318639798488665,0.6561712846347607,0.3318639798488665,173,172.16117216117217,36,22.327960927960927,19,14.54969474969475,60.99438339438339,104,0.04009699821472168,8.076772689819336,20,fec_simple_farthest_point,0.2
48,520,0.39757162146188335,0.08283890899320637,0.3318639798488665,0.663727959697733,0.3318639798488665,173,174.3635703918723,36,22.292936623125303,19,14.549588776003871,60.906869859700045,104,0.03313040733337402,6.734935998916626,20,fec_simple_farthest_point,0.2
49,480,0.397701909893824,0.08202357118237007,0.3318639798488665,0.6593198992443325,0.3318639798488665,173,176.46689386562804,36,22.186465433300878,19,14.5730282375852,60.51363193768257,104,0.026852130889892578,5.653209209442139,20,fec_simple_farthest_point,0.2
50,529,0.3966590580222072,0.08076344959320934,0.3318639798488665,0.6593198992443325,0.3318639798488665,173,177.92383945841394,36,22.204061895551256,19,14.538926499032883,60.4649419729207,104,0.021932363510131836,5.238463640213013,20,fec_simple_farthest_point,0.2
