gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,549,0.41106534477143225,0.08628644666889113,0.3318639798488665,0.663727959697733,0.3318639798488665,47,57.066903914590746,6,7.490154211150652,10,9.089916963226571,22.215658362989323,19,0.017520666122436523,1.3386054039001465,19,fec_simple_farthest_point,0.2
17,477,0.40906627513966237,0.0863201970617795,0.3318639798488665,0.6630982367758187,0.3318639798488665,47,59.636469764183985,6,7.766051832827458,10,9.227644174643942,22.934625262666355,19,0.017877578735351562,1.5115993022918701,19,fec_simple_farthest_point,0.2
18,499,0.41098387104410894,0.08878557569193106,0.3318639798488665,0.663727959697733,0.3318639798488665,47,61.237077067669176,6,7.9830827067669174,10,9.378994360902256,23.558035714285715,19,0.016686201095581055,1.4353318214416504,19,fec_simple_farthest_point,0.2
19,514,0.4098310686959709,0.08721649448037117,0.3293450881612091,0.663727959697733,0.3293450881612091,66,62.75093896713615,8,8.193661971830986,9,9.472535211267605,24.116901408450705,25,0.019132137298583984,1.2121353149414062,19,fec_simple_farthest_point,0.2
20,491,0.4064692117540459,0.08513970690316995,0.32556675062972296,0.6593198992443325,0.32556675062972296,81,64.93224679860303,26,8.563911525029104,13,9.684749708963912,25.20558789289872,73,0.012689352035522461,1.4364886283874512,19,fec_simple_farthest_point,0.2
21,464,0.40845733513997057,0.0876284492228735,0.32556675062972296,0.6624685138539043,0.32556675062972296,81,67.23219670610067,26,8.84180004639295,13,9.826258408721873,25.86801206216655,73,0.017252206802368164,1.3743975162506104,19,fec_simple_farthest_point,0.2
22,488,0.4091866462932493,0.08892639993428889,0.32556675062972296,0.6618387909319899,0.32556675062972296,81,69.96690748077371,26,8.976928454905616,13,9.882544861337683,26.244465159636448,73,0.013794898986816406,1.3768820762634277,19,fec_simple_farthest_point,0.2
23,441,0.4064555294904403,0.08546897581760923,0.32556675062972296,0.6618387909319899,0.32556675062972296,81,73.20979345555813,26,9.318635414249245,13,10.061963332559758,27.139475516361106,73,0.017397403717041016,1.6684632301330566,19,fec_simple_farthest_point,0.2
24,455,0.40395929340150877,0.08508044290972781,0.32556675062972296,0.6624685138539043,0.32556675062972296,81,76.72697749942009,26,9.820227325446533,13,10.314312224541869,28.51287404314544,73,0.025406360626220703,2.208739995956421,19,fec_simple_farthest_point,0.2
25,472,0.4033976998172752,0.08563755519305517,0.32556675062972296,0.6649874055415617,0.32556675062972296,81,79.13497217068645,26,10.596938775510203,13,10.682282003710576,30.55820964749536,73,0.02196812629699707,2.5352396965026855,19,fec_simple_farthest_point,0.2
26,476,0.4029256772114216,0.08608371484383855,0.32556675062972296,0.6618387909319899,0.32556675062972296,81,83.60310832753422,26,11.217118997912317,13,10.928090930178612,32.08814660171654,73,0.02765679359436035,1.889953374862671,19,fec_simple_farthest_point,0.2
27,445,0.39874558379908404,0.08357310727794928,0.32556675062972296,0.6612090680100755,0.32556675062972296,81,86.8781163434903,26,12.01477377654663,13,11.274238227146814,34.13227146814405,73,0.015274524688720703,1.4661524295806885,19,fec_simple_farthest_point,0.2
28,465,0.401734276419415,0.08556108513901185,0.32556675062972296,0.6643576826196473,0.32556675062972296,81,90.28158928158928,26,12.572649572649572,13,11.560637560637561,35.482790482790485,73,0.01738452911376953,1.469670057296753,19,fec_simple_farthest_point,0.2
29,474,0.40067334147778855,0.08586019432299838,0.32556675062972296,0.6624685138539043,0.32556675062972296,81,95.1915089986156,26,13.380710659898478,13,11.93331795108445,37.71735117674204,73,0.012306451797485352,1.6115093231201172,19,fec_simple_farthest_point,0.2
30,500,0.39705894489504423,0.0826039366352057,0.32556675062972296,0.6693954659949621,0.32556675062972296,81,99.38193306810203,26,14.40299555347531,13,12.346360870582728,40.46665106482565,73,0.017834901809692383,2.0264599323272705,19,fec_simple_farthest_point,0.2
31,476,0.39915960720299826,0.08527781414971976,0.32556675062972296,0.6700251889168766,0.32556675062972296,81,104.27816573556797,26,15.088454376163874,13,12.606843575418994,42.266527001862194,73,0.018719196319580078,2.1933810710906982,19,fec_simple_farthest_point,0.2
32,592,0.39658333318199407,0.08350332335245096,0.32556675062972296,0.6643576826196473,0.32556675062972296,81,108.86565729391972,26,16.36481614996395,13,13.047104061523672,45.598173515981735,73,0.012687921524047852,2.270819664001465,19,fec_simple_farthest_point,0.2
33,577,0.3952466750928524,0.08399700366687267,0.32556675062972296,0.6624685138539043,0.32556675062972296,81,115.82752075919336,26,17.659549228944247,13,13.418505338078292,49.01138790035587,73,0.024733781814575195,2.22654128074646,19,fec_simple_farthest_point,0.2
34,585,0.3945443535045922,0.08323644285937214,0.32556675062972296,0.663727959697733,0.32556675062972296,81,121.25743048897411,26,18.059923298178333,13,13.569511025886865,50.0630393096836,73,0.01660013198852539,2.0747230052948,19,fec_simple_farthest_point,0.2
35,552,0.39559037725690765,0.08431530171684969,0.32556675062972296,0.6618387909319899,0.32556675062972296,81,126.34208015267176,26,18.764074427480917,13,13.751908396946565,52.047948473282446,73,0.014646053314208984,2.305429697036743,19,fec_simple_farthest_point,0.2
36,602,0.39537125654618244,0.08456587038307868,0.32556675062972296,0.6643576826196473,0.32556675062972296,81,130.46743571256908,26,19.508531602980053,13,14.01946647440519,54.02859889449652,73,0.016402721405029297,2.5006301403045654,19,fec_simple_farthest_point,0.2
37,664,0.39348969279339263,0.0830308573202604,0.32556675062972296,0.6643576826196473,0.32556675062972296,81,137.67040194884288,26,20.01656516443362,13,14.091108404384897,55.309135200974424,73,0.020942211151123047,3.2107176780700684,19,fec_simple_farthest_point,0.2
38,600,0.39672331130824173,0.08562770041464775,0.32556675062972296,0.6630982367758187,0.32556675062972296,81,141.94685990338164,26,20.47584541062802,13,14.240338164251208,56.65797101449275,73,0.019042491912841797,3.6337811946868896,19,fec_simple_farthest_point,0.2
39,598,0.39282161446068675,0.0828479585889994,0.32556675062972296,0.6624685138539043,0.32556675062972296,81,148.49481302774427,26,21.639083232810616,13,14.676236429433052,59.76694813027744,73,0.01851797103881836,3.6704962253570557,19,fec_simple_farthest_point,0.2
40,636,0.39353318507645807,0.08425882834437758,0.32556675062972296,0.6656171284634761,0.32556675062972296,81,153.81625183016106,26,22.45095168374817,13,14.9502196193265,62.110785749145926,73,0.02800154685974121,6.14356803894043,19,fec_simple_farthest_point,0.2
41,639,0.39452010664637643,0.08501877426952491,0.32556675062972296,0.6630982367758187,0.32556675062972296,81,156.7388550548112,26,22.274543239951278,13,14.830937880633375,61.45749086479903,73,0.03330206871032715,4.6227710247039795,19,fec_simple_farthest_point,0.2
42,613,0.39536211209924776,0.08662589585202012,0.32556675062972296,0.6656171284634761,0.32556675062972296,81,161.28571428571428,26,22.995626822157433,13,15.058794946550048,63.56972789115646,73,0.02425861358642578,4.434181451797485,19,fec_simple_farthest_point,0.2
43,583,0.3986319038172951,0.08833264597844595,0.3243073047858942,0.6630982367758187,0.3243073047858942,134,165.55167429535052,27,22.534569983136592,13,14.777403035413153,62.128402794507345,76,0.022470951080322266,4.506987571716309,19,fec_simple_farthest_point,0.2
44,531,0.39765320743902627,0.08631323935917612,0.3243073047858942,0.663727959697733,0.3243073047858942,134,171.70778443113772,27,22.26251497005988,13,14.610059880239522,61.33868263473054,76,0.02904987335205078,5.141444683074951,19,fec_simple_farthest_point,0.2
45,530,0.3990351810045078,0.08756901892980086,0.3243073047858942,0.6649874055415617,0.3243073047858942,134,178.68227665706053,27,22.92435158501441,13,14.851825168107588,63.069644572526414,76,0.028890132904052734,8.217285633087158,19,fec_simple_farthest_point,0.2
46,460,0.3978200088649736,0.08741619472795004,0.3243073047858942,0.6630982367758187,0.3243073047858942,134,188.12535477767267,27,23.181882686849573,13,14.864238410596027,63.679990539262064,76,0.0415952205657959,9.44146203994751,19,fec_simple_farthest_point,0.2
47,472,0.39856118951083525,0.08829156175639803,0.3243073047858942,0.6643576826196473,0.3243073047858942,134,192.06230529595015,27,22.996165827941528,13,14.808770668583753,63.150011981787685,76,0.03677201271057129,7.75738263130188,19,fec_simple_farthest_point,0.2
48,473,0.3985425517250022,0.08857411426622788,0.3243073047858942,0.6681360201511335,0.3243073047858942,134,198.4633972992182,27,24.164652925846955,13,15.074153044302298,66.30798389007344,76,0.02881455421447754,7.758295059204102,19,fec_simple_farthest_point,0.2
49,453,0.4004892899306468,0.08919586241525879,0.3243073047858942,0.6668765743073048,0.3243073047858942,134,203.04506641366223,27,23.337049335863377,13,14.814516129032258,63.75782732447818,76,0.030379056930541992,9.415332078933716,19,fec_simple_farthest_point,0.2
50,466,0.39697219978807224,0.08791327234755704,0.3243073047858942,0.6612090680100755,0.3243073047858942,134,206.93925678894712,27,23.781800857551215,13,14.965697951405431,64.82896617436874,76,0.03932547569274902,8.341813087463379,19,fec_simple_farthest_point,0.2
