gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,601,0.4016498951819934,0.09084799689926648,0.33060453400503775,0.6643576826196473,0.33060453400503775,44,63.496285645818354,10,8.931224538701175,10,9.715552360412174,25.55307931943446,26,0.02978801727294922,0.893582820892334,16,fec_simple_farthest_point,0.1
21,655,0.3982592198681727,0.08789757237979738,0.3287153652392947,0.6668765743073048,0.3287153652392947,69,66.76986835689907,6,9.679912237932715,9,10.140663091175037,27.784982935153582,19,0.011846780776977539,1.0906918048858643,16,fec_simple_farthest_point,0.1
22,649,0.39998216169500805,0.09013582915951977,0.3287153652392947,0.6662468513853904,0.3287153652392947,69,70.28986568986569,6,10.304517704517705,9,10.418315018315019,29.515262515262517,19,0.014905452728271484,0.9805731773376465,16,fec_simple_farthest_point,0.1
23,684,0.39729186960122553,0.08811274075693075,0.3287153652392947,0.6675062972292192,0.3287153652392947,69,73.9844244341689,6,10.985397907033342,9,10.763446093940132,31.442930153321978,19,0.013310909271240234,2.32137131690979,16,fec_simple_farthest_point,0.1
24,671,0.3976170210664769,0.08837058152512496,0.3287153652392947,0.6675062972292192,0.3287153652392947,69,78.03602058319039,6,11.595687331536388,9,11.003430531732418,33.17005635873561,19,0.02852916717529297,2.1159746646881104,16,fec_simple_farthest_point,0.1
25,711,0.3936333298957677,0.08628393485062866,0.3287153652392947,0.6675062972292192,0.3287153652392947,69,81.50183868595244,6,12.305712184358912,9,11.328021573915175,35.13238538857563,19,0.01999521255493164,1.917248249053955,16,fec_simple_farthest_point,0.1
26,699,0.394872375741288,0.08668983973814201,0.3287153652392947,0.6618387909319899,0.3287153652392947,69,84.7490157480315,6,12.573818897637794,9,11.516240157480315,36.03371062992126,19,0.018975496292114258,1.9056496620178223,16,fec_simple_farthest_point,0.1
27,737,0.3934595814236883,0.085513956049387,0.3287153652392947,0.6668765743073048,0.3287153652392947,69,88.8531814805645,6,13.037137905422135,9,11.660311958405545,37.314186679871256,19,0.013675689697265625,1.337416410446167,16,fec_simple_farthest_point,0.1
28,691,0.39639223939704415,0.0887757780425196,0.3287153652392947,0.6662468513853904,0.3287153652392947,69,92.86735193343122,6,13.706803720019579,9,11.894762604013705,39.11649534997552,19,0.014254093170166016,2.2295382022857666,16,fec_simple_farthest_point,0.1
29,655,0.39416484358277537,0.0869541715470616,0.3287153652392947,0.6643576826196473,0.3287153652392947,69,94.6218651083516,6,13.730460189919649,9,12.033601168736304,39.15023131239347,19,0.01774287223815918,1.970546007156372,16,fec_simple_farthest_point,0.1
30,678,0.3938080812403707,0.0862698331514529,0.3287153652392947,0.6662468513853904,0.3287153652392947,69,98.58058252427185,6,14.505339805825242,9,12.323058252427185,41.185922330097085,19,0.019320964813232422,1.6352388858795166,16,fec_simple_farthest_point,0.1
31,685,0.39334691498117064,0.08691543849332316,0.32808564231738035,0.6668765743073048,0.32808564231738035,86,103.65668316831683,12,15.236386138613861,14,12.614356435643565,43.18688118811881,37,0.013683557510375977,1.8263261318206787,16,fec_simple_farthest_point,0.1
32,647,0.3919089775256169,0.08650091945187757,0.32745591939546603,0.6681360201511335,0.32745591939546603,100,109.56116504854369,29,16.19247572815534,19,12.979126213592233,45.834466019417476,88,0.01276254653930664,2.099503755569458,16,fec_simple_farthest_point,0.1
33,722,0.3950094380924387,0.08934109781407407,0.32745591939546603,0.6675062972292192,0.32745591939546603,100,113.57533234859675,29,16.771541112752338,19,13.221073362875432,47.40448055145249,88,0.015326499938964844,3.131735324859619,16,fec_simple_farthest_point,0.1
34,671,0.39220021185788284,0.08752236365808115,0.3268261964735516,0.6662468513853904,0.3268261964735516,138,118.21369193154034,21,17.686308068459656,18,13.609779951100245,49.92665036674816,64,0.013684988021850586,2.021928548812866,16,fec_simple_farthest_point,0.1
35,747,0.39323180259009,0.08841694639601515,0.3268261964735516,0.663727959697733,0.3268261964735516,138,120.03060462801692,21,18.04802189599403,18,13.774321970639463,50.92386165712864,64,0.014594316482543945,2.4191091060638428,16,fec_simple_farthest_point,0.1
36,727,0.3917844775261257,0.087517448593709,0.3268261964735516,0.6675062972292192,0.3268261964735516,138,122.89135310241714,21,18.917518066284575,18,14.231248442561675,53.31572389733367,64,0.015787363052368164,2.6810240745544434,16,fec_simple_farthest_point,0.1
37,750,0.3931904410386938,0.0891489423576193,0.3268261964735516,0.6675062972292192,0.3268261964735516,138,125.43085371942087,21,19.003744383424863,18,14.257114328507239,53.49600599101348,64,0.039885759353637695,3.7856831550598145,16,fec_simple_farthest_point,0.1
38,786,0.39192433927509,0.088008031379129,0.3268261964735516,0.6675062972292192,0.3268261964735516,138,128.23645071842702,21,19.22208217796824,18,14.432820771363751,54.06075119737837,64,0.021829843521118164,2.7094035148620605,16,fec_simple_farthest_point,0.1
39,711,0.3925282781236633,0.0874209378138102,0.3268261964735516,0.6675062972292192,0.3268261964735516,138,130.3646971201589,21,19.428252234359483,18,14.427010923535253,54.63033763654419,64,0.01460576057434082,3.2711000442504883,16,fec_simple_farthest_point,0.1
40,676,0.3919155645226174,0.08673443836984482,0.3268261964735516,0.6675062972292192,0.3268261964735516,138,135.35503685503684,21,20.03832923832924,18,14.650368550368551,56.0992628992629,64,0.013323783874511719,4.073479652404785,16,fec_simple_farthest_point,0.1
41,760,0.39520327970238095,0.09050449207793086,0.3268261964735516,0.6675062972292192,0.3268261964735516,138,139.48726997731282,21,20.622636753214017,18,14.786740610032771,57.55507940509201,64,0.027042865753173828,3.2180824279785156,16,fec_simple_farthest_point,0.1
42,793,0.3947356625982094,0.08964356216241559,0.3261964735516373,0.6687657430730478,0.3261964735516373,169,146.67264008076728,34,21.142857142857142,21,14.953306410903584,58.95986875315497,98,0.03550887107849121,3.521313190460205,16,fec_simple_farthest_point,0.1
43,723,0.3921761487882394,0.0871314280700836,0.3261964735516373,0.6668765743073048,0.3261964735516373,169,150.14285714285714,34,21.355644355644355,21,14.981268731268731,59.55419580419581,98,0.016846418380737305,6.749271392822266,16,fec_simple_farthest_point,0.1
44,757,0.39331081981358934,0.08819127304421318,0.3261964735516373,0.6630982367758187,0.3261964735516373,169,151.47632241813602,34,20.94130982367758,21,14.862468513853905,58.23249370277078,98,0.029181957244873047,6.85617733001709,16,fec_simple_farthest_point,0.1
45,781,0.39749414585600557,0.09225883358250749,0.3261964735516373,0.6662468513853904,0.3261964735516373,169,157.97418375094912,34,21.08807896735004,21,14.766641356618578,58.51556567957479,98,0.025695323944091797,7.013050317764282,16,fec_simple_farthest_point,0.1
46,712,0.3963663179212382,0.0902009166972458,0.32556675062972296,0.6675062972292192,0.32556675062972296,117,160.2274656679151,25,21.13008739076155,21,14.751560549313359,58.787515605493134,76,0.0299227237701416,8.0540771484375,16,fec_simple_farthest_point,0.1
47,673,0.3962056941615645,0.09050850949390472,0.32556675062972296,0.6675062972292192,0.32556675062972296,117,163.02688702516033,25,20.873951652688703,21,14.705229403058707,57.84903798717316,76,0.030350923538208008,7.266031742095947,16,fec_simple_farthest_point,0.1
48,632,0.396814393386345,0.09045974251308181,0.32556675062972296,0.6675062972292192,0.32556675062972296,117,161.01948368241597,25,20.596444227959083,21,14.605698977106673,57.11763273258646,76,0.02743387222290039,5.835473299026489,16,fec_simple_farthest_point,0.1
49,597,0.3976479404103597,0.09153637880946938,0.32556675062972296,0.6675062972292192,0.32556675062972296,117,163.61349245007307,25,20.381393083292743,21,14.60813443740867,56.604968339016075,76,0.022454023361206055,5.013591766357422,16,fec_simple_farthest_point,0.1
50,598,0.3965848735567767,0.09007338518338102,0.32556675062972296,0.6675062972292192,0.32556675062972296,117,166.7046393004615,25,21.0711683264513,21,14.766334709740102,58.41025018217148,76,0.023222684860229492,5.964451551437378,16,fec_simple_farthest_point,0.1
