gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,779,0.41927012508038336,0.0805065468648724,0.3463476070528967,0.649874055415617,0.3463476070528967,60,47.9215438950555,11,7.163471241170535,11,8.877144298688194,21.291624621594348,29,0.014482498168945312,0.9163095951080322,5,fec_simple_kmeans,0.1
11,739,0.4192813277341216,0.0804761557706999,0.3463476070528967,0.6536523929471032,0.3463476070528967,60,50.26601844926452,11,7.544253303415607,11,9.114933931687858,22.472949389179757,29,0.02133798599243164,0.9932031631469727,5,fec_simple_kmeans,0.1
12,768,0.41927262802252735,0.08102477636150628,0.3463476070528967,0.6517632241813602,0.3463476070528967,60,52.4014598540146,11,7.7488044299018375,11,9.194059904354392,23.084319154291467,29,0.016815662384033203,1.1930639743804932,5,fec_simple_kmeans,0.1
13,737,0.41739740960753885,0.0800861539115229,0.34571788413098237,0.6486146095717884,0.34571788413098237,55,54.90904547726137,16,7.984507746126937,14,9.357321339330335,23.756871564217892,49,0.016909122467041016,1.39341139793396,5,fec_simple_kmeans,0.1
14,733,0.41793362610063584,0.08010824543690172,0.3444584382871536,0.6473551637279598,0.3444584382871536,86,57.74242803504381,11,8.38523153942428,10,9.54217772215269,24.836795994993743,34,0.02134084701538086,1.1550753116607666,5,fec_simple_kmeans,0.1
15,716,0.4164205088710422,0.08019400071657734,0.3438287153652393,0.6511335012594459,0.3438287153652393,69,60.070862239841425,15,8.791625371655105,12,9.736620416253716,25.946481665014865,41,0.010687589645385742,1.1276741027832031,5,fec_simple_kmeans,0.1
16,656,0.4166787450935888,0.07995356241580893,0.3438287153652393,0.6505037783375315,0.3438287153652393,69,62.65303623898139,15,9.056317335945153,12,9.802644466209598,26.613858961802155,41,0.010962486267089844,1.1894314289093018,5,fec_simple_kmeans,0.1
17,637,0.41677996473674117,0.08056897589882338,0.3438287153652393,0.6511335012594459,0.3438287153652393,69,64.6445416970581,15,9.438852419158765,12,10.0,27.662533430585945,41,0.020140647888183594,1.6881194114685059,5,fec_simple_kmeans,0.1
18,627,0.41687749249382516,0.07959053353497421,0.3438287153652393,0.6505037783375315,0.3438287153652393,69,65.74653705953827,15,9.53584447144593,12,10.026488456865128,27.908869987849332,41,0.01734638214111328,1.6284897327423096,5,fec_simple_kmeans,0.1
19,620,0.41407221835661306,0.0773866188207737,0.3438287153652393,0.6479848866498741,0.3438287153652393,69,68.71628468033775,15,9.96574185765983,12,10.252593486127864,29.106393244873342,41,0.01621532440185547,1.3021807670593262,5,fec_simple_kmeans,0.1
20,657,0.41370186832636435,0.0793540801344165,0.3438287153652393,0.6511335012594459,0.3438287153652393,69,71.51133317085059,15,10.583475505727517,12,10.498415793321959,30.787716305142578,41,0.017449617385864258,1.7955856323242188,5,fec_simple_kmeans,0.1
21,689,0.414952627029674,0.07972927491067341,0.3438287153652393,0.6523929471032746,0.3438287153652393,69,74.48649975454099,15,11.053264604810996,12,10.701767304860088,32.01816396661758,41,0.0167236328125,1.7666330337524414,5,fec_simple_kmeans,0.1
22,677,0.41516643984850654,0.08063716057757708,0.3438287153652393,0.6492443324937027,0.3438287153652393,69,77.71495442227149,15,11.550135501355014,12,10.8479921162848,33.358216309435825,41,0.010366201400756836,1.2839574813842773,5,fec_simple_kmeans,0.1
23,678,0.4139190734608122,0.07941322996704665,0.3438287153652393,0.649874055415617,0.3438287153652393,69,79.4786533300805,15,11.81922420102464,12,10.969504757257868,34.00512320078068,41,0.01311182975769043,1.838606357574463,5,fec_simple_kmeans,0.1
24,689,0.41188339371545224,0.0784213682317052,0.3419395465994962,0.6517632241813602,0.3419395465994962,113,83.63153998025666,36,12.636722606120435,22,11.293682132280356,36.29072063178677,109,0.02151632308959961,2.098743438720703,5,fec_simple_kmeans,0.1
25,686,0.412851776518846,0.07898383938652467,0.3419395465994962,0.6492443324937027,0.3419395465994962,113,87.15699240754347,36,13.383296595640461,22,11.508449669360765,38.417830026940976,109,0.01775217056274414,1.8972289562225342,5,fec_simple_kmeans,0.1
26,689,0.41229124476313694,0.07892970970549983,0.3419395465994962,0.6517632241813602,0.3419395465994962,113,90.42127241464014,36,13.816015720953082,22,11.689019896831246,39.60599361336281,109,0.012903690338134766,1.6039752960205078,5,fec_simple_kmeans,0.1
27,700,0.4106857309253787,0.07869083046716255,0.3419395465994962,0.6523929471032746,0.3419395465994962,113,93.38228727362937,36,14.239146613743488,22,11.877697841726619,40.803522699082116,109,0.011038541793823242,1.8660681247711182,5,fec_simple_kmeans,0.1
28,744,0.41201819872700096,0.07863557883497112,0.34068010075566746,0.6492443324937027,0.34068010075566746,101,96.18968509794198,19,14.914703694520208,15,12.07165881477808,42.55616166625341,58,0.01119232177734375,1.6211662292480469,5,fec_simple_kmeans,0.1
29,724,0.41238143449255715,0.07974955904555353,0.34068010075566746,0.6511335012594459,0.34068010075566746,101,99.75571002979146,19,15.372393247269116,15,12.187189672293943,43.77333664349553,58,0.026323795318603516,1.9379456043243408,5,fec_simple_kmeans,0.1
30,762,0.4112979553410019,0.07936526299127743,0.34068010075566746,0.6492443324937027,0.34068010075566746,101,102.31013916500994,19,15.836232604373757,15,12.379224652087474,44.99652087475149,58,0.014838695526123047,1.9514291286468506,5,fec_simple_kmeans,0.1
31,757,0.4114698370849895,0.07850798844533041,0.34068010075566746,0.6511335012594459,0.34068010075566746,101,106.22715988083417,19,16.090615690168818,15,12.395481628599802,45.60278053624628,58,0.011867046356201172,2.201036214828491,5,fec_simple_kmeans,0.1
32,740,0.41050577134771565,0.07858144870495586,0.34068010075566746,0.6511335012594459,0.34068010075566746,101,109.34138526004436,19,16.699285186098102,15,12.545969928518609,47.15824500862706,58,0.011960268020629883,1.831632137298584,5,fec_simple_kmeans,0.1
33,758,0.4112362637877904,0.07915266369757105,0.34068010075566746,0.6511335012594459,0.34068010075566746,101,112.08240258128568,19,17.00992802184165,15,12.749813849590469,48.00943162074957,58,0.014530420303344727,2.0663702487945557,5,fec_simple_kmeans,0.1
34,661,0.4105787326661608,0.07829219490302866,0.34068010075566746,0.6505037783375315,0.34068010075566746,101,114.5237053245806,19,17.581327498176513,15,12.809628008752735,49.44663262825188,58,0.011751651763916016,2.25437068939209,5,fec_simple_kmeans,0.1
35,733,0.41347808936940744,0.08191385424021311,0.34068010075566746,0.6511335012594459,0.34068010075566746,101,118.80098643649815,19,18.05252774352651,15,12.952157829839704,50.64414303329223,58,0.01645064353942871,2.243591785430908,5,fec_simple_kmeans,0.1
36,717,0.4107799165846642,0.07850043225643508,0.34068010075566746,0.6549118387909321,0.34068010075566746,101,125.54509513219669,19,19.08450704225352,15,13.267358537188041,53.37212750185322,58,0.013666629791259766,3.422178268432617,5,fec_simple_kmeans,0.1
37,745,0.41314563527531756,0.08140588486538405,0.34068010075566746,0.6530226700251889,0.34068010075566746,101,128.4903725931483,19,19.810452613153288,15,13.42110527631908,55.30107526881721,58,0.018755435943603516,3.5217442512512207,5,fec_simple_kmeans,0.1
38,724,0.41158902477555387,0.07896015594133832,0.34068010075566746,0.6505037783375315,0.34068010075566746,101,131.0485870104115,19,19.419434804164602,15,13.321021318790283,54.31036192364898,58,0.018870115280151367,3.629974365234375,5,fec_simple_kmeans,0.1
39,710,0.41234616322168127,0.08062782471696098,0.34068010075566746,0.6505037783375315,0.34068010075566746,101,135.312158808933,19,20.0287841191067,15,13.500744416873449,55.86129032258064,58,0.01898670196533203,3.727409839630127,5,fec_simple_kmeans,0.1
40,734,0.4134969001854089,0.08273409468030431,0.34068010075566746,0.6505037783375315,0.34068010075566746,101,137.92324832879424,19,19.803416687298835,15,13.397623174052983,55.12874473879673,58,0.023929119110107422,5.726787328720093,5,fec_simple_kmeans,0.1
41,622,0.4113829478665751,0.07973900356347376,0.34068010075566746,0.6511335012594459,0.34068010075566746,101,140.62375757575757,19,20.194181818181818,15,13.520727272727273,56.05260606060606,58,0.02859663963317871,5.4251039028167725,5,fec_simple_kmeans,0.1
42,670,0.4099510143318812,0.078235436488022,0.34068010075566746,0.6536523929471032,0.34068010075566746,101,145.76246622451487,19,20.68951117661508,15,13.690739376074674,57.37067059690494,58,0.0247800350189209,3.730142831802368,5,fec_simple_kmeans,0.1
43,735,0.4107862249637764,0.08000863261955524,0.34068010075566746,0.6536523929471032,0.34068010075566746,101,152.73315095747327,19,21.480477493160905,15,13.840338224322307,59.55632927132554,58,0.01869797706604004,2.9970571994781494,5,fec_simple_kmeans,0.1
44,657,0.41218161604576026,0.08033289291987332,0.34068010075566746,0.6536523929471032,0.34068010075566746,101,157.67590775269872,19,22.012757605495583,15,13.953876349362119,60.91462217860648,58,0.013975143432617188,3.8260340690612793,5,fec_simple_kmeans,0.1
45,644,0.4133051501608845,0.0817468132743302,0.34068010075566746,0.6517632241813602,0.34068010075566746,101,166.59616330545992,19,22.087555336940483,15,13.883915395966552,60.97466797835711,58,0.019197463989257812,4.404578447341919,5,fec_simple_kmeans,0.1
46,617,0.4131657897123355,0.08168241358574664,0.34068010075566746,0.6549118387909321,0.34068010075566746,101,171.5077149155033,19,21.42174871418075,15,13.700220426157237,59.280920891501346,58,0.022496461868286133,4.062017202377319,5,fec_simple_kmeans,0.1
47,579,0.4122142645651586,0.08082770441577444,0.34068010075566746,0.6511335012594459,0.34068010075566746,101,176.31418836699928,19,21.901922608907277,15,13.83304940374787,60.48211243611584,58,0.013587474822998047,3.976719379425049,5,fec_simple_kmeans,0.1
48,559,0.41564020811425495,0.08287413361512934,0.34068010075566746,0.6530226700251889,0.34068010075566746,101,179.7381067961165,19,21.096844660194176,15,13.483980582524271,58.289805825242716,58,0.015524864196777344,4.649918794631958,5,fec_simple_kmeans,0.1
49,546,0.415470501431092,0.08147548246821647,0.34068010075566746,0.6593198992443325,0.34068010075566746,101,186.43871899831447,19,22.291114856730076,15,13.83626294245124,61.30243197688418,58,0.026026010513305664,6.980886936187744,5,fec_simple_kmeans,0.1
50,510,0.41393486865779056,0.08063722152967766,0.34068010075566746,0.6511335012594459,0.34068010075566746,101,193.84666666666666,19,23.171666666666667,15,14.01047619047619,63.69047619047619,58,0.03317523002624512,7.2781782150268555,5,fec_simple_kmeans,0.1
