gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,543,0.4063861995195425,0.07854973766696578,0.336272040302267,0.6530226700251889,0.336272040302267,78,82.76027397260275,8,10.609352857817667,11,10.659423712801134,31.07699574870099,25,0.027929306030273438,3.1712214946746826,25,fec_simple_kmeans,0.4
30,540,0.40588032354872766,0.07976777533615374,0.336272040302267,0.6530226700251889,0.336272040302267,78,85.32932578972184,8,11.048090523338049,11,10.885431400282885,32.33097595473833,25,0.017560243606567383,2.2607204914093018,25,fec_simple_kmeans,0.4
31,520,0.4057738595018192,0.07966892270829508,0.336272040302267,0.6561712846347607,0.336272040302267,78,88.78877192982456,8,11.542456140350877,11,11.092163742690058,33.70853801169591,25,0.020006656646728516,2.4505136013031006,25,fec_simple_kmeans,0.4
32,525,0.4032218018164835,0.07828746701117874,0.336272040302267,0.6555415617128464,0.336272040302267,78,90.46155649320207,8,11.836615096108767,11,11.267229254571026,34.53492733239569,25,0.017812490463256836,2.480430841445923,25,fec_simple_kmeans,0.4
33,596,0.4054191364779674,0.08029884639216206,0.336272040302267,0.6549118387909321,0.336272040302267,78,92.66921423453547,8,12.39861475997134,11,11.484117506567948,36.12873178887031,25,0.017745256423950195,2.56128191947937,25,fec_simple_kmeans,0.4
34,610,0.4019625151060701,0.07781176577984317,0.336272040302267,0.6549118387909321,0.336272040302267,78,96.87957610789981,8,13.374277456647398,11,11.866811175337187,38.91618497109827,25,0.02085256576538086,2.830127477645874,25,fec_simple_kmeans,0.4
35,666,0.4050103471880497,0.08116234924266898,0.336272040302267,0.6536523929471032,0.336272040302267,78,101.67601547388782,8,14.371856866537717,11,12.230899419729207,41.64796905222437,25,0.01834249496459961,3.022873640060425,25,fec_simple_kmeans,0.4
36,601,0.4021699171166684,0.07831639637916545,0.3343828715365239,0.6530226700251889,0.3343828715365239,78,107.18231518897076,8,15.125980508676015,11,12.496077965295935,43.67149988115046,25,0.01986074447631836,3.2398111820220947,25,fec_simple_kmeans,0.4
37,558,0.4018140130925174,0.07980799166316717,0.3343828715365239,0.6517632241813602,0.3343828715365239,78,110.75354777672659,8,15.437086092715232,11,12.590823084200567,44.494323557237465,25,0.023447513580322266,3.425549030303955,25,fec_simple_kmeans,0.4
38,633,0.4000576428222457,0.0782621434609852,0.3343828715365239,0.6561712846347607,0.3343828715365239,78,117.18316950371613,8,17.02109805801966,11,13.168065212179334,48.76408535123472,25,0.018828153610229492,3.5082802772521973,25,fec_simple_kmeans,0.4
39,629,0.40065064807406836,0.08011511068115547,0.3343828715365239,0.6530226700251889,0.3343828715365239,78,123.24212551094013,8,17.736234671796105,11,13.379177686943978,50.70137052176004,25,0.019721508026123047,2.865941047668457,25,fec_simple_kmeans,0.4
40,639,0.4016618166080253,0.08089888313648776,0.3343828715365239,0.6536523929471032,0.3343828715365239,78,128.44835849508746,8,18.963096093937214,11,13.758686796069973,54.07788161993769,25,0.013234615325927734,2.359264850616455,25,fec_simple_kmeans,0.4
41,629,0.40024742026478854,0.07901544766773905,0.3343828715365239,0.6561712846347607,0.3343828715365239,78,133.7741548789259,8,19.250539438983456,11,13.892831455286503,54.76456485255334,25,0.013333320617675781,2.6746761798858643,25,fec_simple_kmeans,0.4
42,668,0.40190511848097477,0.08172750822974219,0.3343828715365239,0.6555415617128464,0.3343828715365239,78,138.27442877977637,8,19.795089936801165,11,14.14073894020418,56.272484200291686,25,0.01855158805847168,3.2537384033203125,25,fec_simple_kmeans,0.4
43,640,0.4024518453460318,0.08216768372837438,0.3343828715365239,0.6555415617128464,0.3343828715365239,78,140.58977465471287,8,19.877150472498183,11,14.074145868669737,56.464259752847106,25,0.01990652084350586,3.080059289932251,25,fec_simple_kmeans,0.4
44,679,0.39868283723829157,0.07896938426648492,0.3343828715365239,0.656801007556675,0.3343828715365239,78,144.84333821376282,8,21.093704245973644,11,14.429233772571987,59.61688628599317,25,0.015363693237304688,3.333160877227783,25,fec_simple_kmeans,0.4
45,653,0.40104393454188697,0.08139696783828552,0.3343828715365239,0.6536523929471032,0.3343828715365239,78,148.8200826647216,8,21.204959883296862,11,14.509603695599319,59.777534646243616,25,0.01804971694946289,2.9847030639648438,25,fec_simple_kmeans,0.4
46,614,0.4001607067456793,0.0800606753994908,0.3343828715365239,0.6542821158690176,0.3343828715365239,78,155.4272639691715,8,21.428227360308284,11,14.535163776493256,60.29214836223507,25,0.012844324111938477,3.1561193466186523,25,fec_simple_kmeans,0.4
47,585,0.40047878933269365,0.08051793966495556,0.3343828715365239,0.6517632241813602,0.3343828715365239,78,159.03968253968253,8,22.082010582010582,11,14.676046176046176,61.9983164983165,25,0.017678499221801758,3.521477222442627,25,fec_simple_kmeans,0.4
48,626,0.4030604073793401,0.08213935530902804,0.3343828715365239,0.656801007556675,0.3343828715365239,78,160.295006090134,8,21.820706455542023,11,14.495980511571254,61.22606577344702,25,0.014668703079223633,3.5110654830932617,25,fec_simple_kmeans,0.4
49,550,0.4003430873181808,0.08024425296260561,0.3343828715365239,0.6580604534005038,0.3343828715365239,78,162.4337062604142,8,21.54534634610807,11,14.354439419185908,60.49631040228517,25,0.01819467544555664,5.305070161819458,25,fec_simple_kmeans,0.4
50,555,0.403930238545328,0.08359439714396442,0.3343828715365239,0.6530226700251889,0.3343828715365239,78,163.93690019193858,8,20.9728886756238,11,14.154270633397314,58.91098848368522,25,0.021077394485473633,4.793849468231201,25,fec_simple_kmeans,0.4
