gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,636,0.43648889293594706,0.08575539776756078,0.35579345088161207,0.6423173803526449,0.35579345088161207,93,44.41872157050515,10,6.084749820445296,10,7.691165908546804,16.369403878381615,31,0.020772218704223633,1.529665470123291,7,fec_simple_kmeans,0.4
14,607,0.43390942868858634,0.08459373159324841,0.35579345088161207,0.6416876574307304,0.35579345088161207,93,46.43046986236355,10,6.352396772662553,10,7.754152823920266,16.861177028951115,31,0.01838088035583496,1.4908161163330078,7,fec_simple_kmeans,0.4
15,550,0.4334867681606436,0.08490742083606284,0.35516372795969775,0.6423173803526449,0.35516372795969775,67,48.43826005612722,9,6.583489242282507,11,7.867165575304022,17.537652011225443,28,0.021236896514892578,1.7277543544769287,7,fec_simple_kmeans,0.4
16,572,0.4347126853903688,0.08550217114765661,0.35516372795969775,0.6416876574307304,0.35516372795969775,67,50.744635699127564,9,6.931855694411695,11,8.078283423720821,18.481726008016977,28,0.022356033325195312,1.8667516708374023,7,fec_simple_kmeans,0.4
17,537,0.43315610510589475,0.08438957166966508,0.35516372795969775,0.6429471032745592,0.35516372795969775,67,53.005115089514064,9,7.141129969774471,11,8.163217856312485,19.067891188095793,28,0.02031874656677246,2.0962202548980713,7,fec_simple_kmeans,0.4
18,531,0.4309081792137187,0.0833399756056584,0.35516372795969775,0.6397984886649875,0.35516372795969775,67,56.053783469150176,9,7.545052386495925,11,8.385797438882422,20.142724097788125,28,0.02938055992126465,2.329167366027832,7,fec_simple_kmeans,0.4
19,542,0.4299507021971251,0.08300928183930299,0.35516372795969775,0.6416876574307304,0.35516372795969775,67,58.704076850984066,9,7.905576382380506,11,8.636832239925024,21.208059981255857,28,0.02777266502380371,2.584686756134033,7,fec_simple_kmeans,0.4
20,529,0.42961682777041377,0.08407224904940869,0.35516372795969775,0.6423173803526449,0.35516372795969775,67,61.563534623455354,9,8.356027045931453,11,8.862205642340871,22.44579155980415,28,0.027844667434692383,2.691678047180176,7,fec_simple_kmeans,0.4
21,516,0.427146364258944,0.08203690805212775,0.353904282115869,0.6416876574307304,0.353904282115869,80,63.95088454376164,25,8.76582867783985,18,9.120577281191807,23.682960893854748,66,0.028839111328125,2.4448022842407227,7,fec_simple_kmeans,0.4
22,570,0.42770392742084096,0.08310043814062903,0.353904282115869,0.6429471032745592,0.353904282115869,80,67.00611620795107,25,9.157139496589037,18,9.334744765937426,24.7631145612797,66,0.023348569869995117,2.114232063293457,7,fec_simple_kmeans,0.4
23,589,0.42484054104380425,0.08206338573946388,0.353904282115869,0.6410579345088161,0.353904282115869,80,69.54433087710957,25,9.975279296410744,18,9.767292607558831,27.15759448538151,66,0.019149303436279297,2.423125743865967,7,fec_simple_kmeans,0.4
24,596,0.42288568331566473,0.08074106058798781,0.35012594458438284,0.6391687657430731,0.35012594458438284,155,72.46865389164893,41,10.653891648923587,18,10.087769103383014,28.972793943695294,119,0.01827263832092285,1.7401621341705322,7,fec_simple_kmeans,0.4
25,597,0.42132855849476053,0.07957754527104414,0.35012594458438284,0.6429471032745592,0.35012594458438284,155,76.61897983392646,41,11.37153024911032,18,10.449110320284698,31.02514827995255,119,0.01960468292236328,1.6155421733856201,7,fec_simple_kmeans,0.4
26,630,0.4187609279873845,0.07920574256525122,0.35012594458438284,0.6416876574307304,0.35012594458438284,155,80.23249701314218,41,11.685782556750299,18,10.640143369175627,32.10465949820789,119,0.019530773162841797,1.7216966152191162,7,fec_simple_kmeans,0.4
27,678,0.41705581726830665,0.07782236770688597,0.35012594458438284,0.6435768261964736,0.35012594458438284,155,84.63247447739427,41,12.47277588721439,18,11.027710257656782,34.24428779776373,119,0.014205455780029297,1.5231585502624512,7,fec_simple_kmeans,0.4
28,707,0.41535526804259715,0.07645975935627482,0.35012594458438284,0.6423173803526449,0.35012594458438284,155,88.74275274056029,41,13.223386114494518,18,11.44872107186358,36.411205846528624,119,0.01457977294921875,1.7190396785736084,7,fec_simple_kmeans,0.4
29,681,0.41608949681878726,0.0778333465920199,0.35012594458438284,0.6410579345088161,0.35012594458438284,155,94.40638606676343,41,14.042089985486212,18,11.790517658442187,38.71504596032898,119,0.018271684646606445,2.1016831398010254,7,fec_simple_kmeans,0.4
30,753,0.41599322162019686,0.0786921526349342,0.35012594458438284,0.6429471032745592,0.35012594458438284,155,100.27147087857848,41,15.514807502467917,18,12.322309970384994,42.64486673247779,119,0.022647619247436523,2.3144595623016357,7,fec_simple_kmeans,0.4
31,766,0.41302557049217026,0.07692866424834567,0.35012594458438284,0.6397984886649875,0.35012594458438284,155,104.12300515590474,41,15.621900319175055,18,12.327277191259514,42.90547507979377,119,0.012534856796264648,2.886418104171753,7,fec_simple_kmeans,0.4
32,775,0.41559060395982755,0.07906379065537046,0.35012594458438284,0.6404282115869018,0.35012594458438284,155,107.50123885034688,41,16.10505450941526,18,12.544103072348861,44.25718533201189,119,0.19693231582641602,3.7341344356536865,7,fec_simple_kmeans,0.4
33,699,0.41442114306914263,0.07820366927189934,0.35012594458438284,0.6423173803526449,0.35012594458438284,155,110.74854651162791,41,16.5171996124031,18,12.748304263565892,45.335513565891475,119,0.018991947174072266,4.046876668930054,7,fec_simple_kmeans,0.4
34,754,0.4118956861344376,0.07703479788304236,0.35012594458438284,0.6404282115869018,0.35012594458438284,155,112.65091088133924,41,16.59231905465288,18,12.826193993106845,45.68685376661743,119,0.02653026580810547,5.0029895305633545,7,fec_simple_kmeans,0.4
35,708,0.41384608049817945,0.07792333418996403,0.35012594458438284,0.6435768261964736,0.35012594458438284,155,115.47075952438729,41,16.69157971366173,18,12.839844697888863,45.91846639165251,119,0.026189804077148438,4.933991432189941,7,fec_simple_kmeans,0.4
36,729,0.4125569502671955,0.07713731530609946,0.35012594458438284,0.6429471032745592,0.35012594458438284,155,117.03142646697766,41,16.851706358949176,18,12.909157868892708,46.38841149030199,119,0.016585826873779297,2.7427310943603516,7,fec_simple_kmeans,0.4
37,697,0.4165384577724577,0.07935627983958747,0.35012594458438284,0.6423173803526449,0.35012594458438284,155,120.58236151603498,41,17.134110787172013,18,12.986637512147716,47.147230320699705,119,0.018586397171020508,2.9766173362731934,7,fec_simple_kmeans,0.4
38,710,0.4123373537255957,0.0769419128177523,0.35012594458438284,0.6410579345088161,0.35012594458438284,155,125.40480274442538,41,17.256799803969614,18,13.024503798088704,47.48885077186964,119,0.013090372085571289,2.4565110206604004,7,fec_simple_kmeans,0.4
39,708,0.414873147485832,0.07869431920577354,0.35012594458438284,0.6442065491183879,0.35012594458438284,155,128.6751095957136,41,17.7484169508037,18,13.209936678032149,48.95056015586946,119,0.014007568359375,6.031453371047974,7,fec_simple_kmeans,0.4
40,697,0.41144450426701357,0.07653514432927999,0.35012594458438284,0.6416876574307304,0.35012594458438284,155,130.85693395076774,41,18.348038020960274,18,13.499390689739215,50.62539605166951,119,0.02018141746520996,3.619187593460083,7,fec_simple_kmeans,0.4
41,677,0.4138399445291575,0.07758964272466438,0.35012594458438284,0.6423173803526449,0.35012594458438284,155,135.64531059683313,41,18.577588306942754,18,13.501583434835567,51.2299634591961,119,0.016517162322998047,4.203295707702637,7,fec_simple_kmeans,0.4
42,669,0.41372933932438766,0.07765821170519902,0.35012594458438284,0.6429471032745592,0.35012594458438284,155,141.50316455696202,41,18.26363193768257,18,13.317429406037,50.35929892891918,119,0.021587133407592773,3.584212303161621,7,fec_simple_kmeans,0.4
43,656,0.4142406748492258,0.07713977381793942,0.35012594458438284,0.6416876574307304,0.35012594458438284,155,142.99609851255792,41,18.41355766886125,18,13.389417215313339,50.735918068763716,119,0.018588542938232422,4.57339882850647,7,fec_simple_kmeans,0.4
44,660,0.4183425092667539,0.08075706015435938,0.35012594458438284,0.6429471032745592,0.35012594458438284,155,143.3133203694701,41,18.62688381137579,18,13.472046669907632,51.44725328147788,119,0.026075124740600586,3.4008431434631348,7,fec_simple_kmeans,0.4
45,633,0.41401237034041577,0.0769499818657868,0.35012594458438284,0.6423173803526449,0.35012594458438284,155,147.74395551257254,41,19.065522243713733,18,13.646034816247582,52.7144584139265,119,0.014189720153808594,4.36540675163269,7,fec_simple_kmeans,0.4
46,640,0.4143746361108752,0.07797769551859332,0.35012594458438284,0.6423173803526449,0.35012594458438284,155,152.98277952946884,41,19.054814455493574,18,13.528741207858356,52.653165170992,119,0.02050185203552246,4.620601177215576,7,fec_simple_kmeans,0.4
47,559,0.41260798670638155,0.07639467973295375,0.3494962216624685,0.6410579345088161,0.3494962216624685,78,155.53018060836501,17,19.246910646387832,14,13.629515209125476,53.28944866920152,47,0.024724960327148438,4.872842311859131,7,fec_simple_kmeans,0.4
48,642,0.41305264666597546,0.0765751164184218,0.3494962216624685,0.6423173803526449,0.3494962216624685,78,156.62518159806297,17,19.509927360774817,14,13.78087167070218,54.0135593220339,47,0.02484917640686035,6.055038690567017,7,fec_simple_kmeans,0.4
49,631,0.41415010841339045,0.07765773880309752,0.3494962216624685,0.6423173803526449,0.3494962216624685,78,156.6768970517158,17,18.87626872885452,14,13.558724021266313,52.31609473175447,47,0.033683061599731445,5.396044015884399,7,fec_simple_kmeans,0.4
50,654,0.4128521891358575,0.07613433778809095,0.3494962216624685,0.6397984886649875,0.3494962216624685,78,157.2309373482273,17,19.036668285575523,14,13.608790675084993,52.76299174356484,47,0.0343019962310791,7.407526016235352,7,fec_simple_kmeans,0.4
