gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,773,0.41937140315603794,0.07653671859116228,0.34823677581863977,0.646095717884131,0.34823677581863977,77,44.48626373626374,14,5.708291708291708,13,8.167082917082917,17.315934065934066,43,0.016330242156982422,1.2031269073486328,26,fec_simple_farthest_point,0.2
11,758,0.41869464279785534,0.07491418158067865,0.34823677581863977,0.6473551637279598,0.34823677581863977,77,46.70604327281771,14,5.876896294454116,13,8.298681919920417,17.853021636408855,43,0.022322654724121094,1.2914092540740967,26,fec_simple_farthest_point,0.2
12,704,0.4172433581178078,0.07438843242587602,0.34823677581863977,0.646095717884131,0.34823677581863977,77,48.92922093880561,14,6.294912754976653,13,8.546571639223396,18.979601867780783,43,0.018283605575561523,1.131889820098877,26,fec_simple_farthest_point,0.2
13,688,0.41780461133889163,0.0752236493099236,0.34823677581863977,0.6467254408060453,0.34823677581863977,77,50.81984844781227,14,6.626497188951356,13,8.784404791004645,19.96284527010511,43,0.017678260803222656,1.1551921367645264,26,fec_simple_farthest_point,0.2
14,734,0.41654780704780053,0.07522173186218316,0.34823677581863977,0.6467254408060453,0.34823677581863977,77,53.10017271157167,14,7.081914631137429,13,8.991857883049592,21.27757216876388,43,0.01686406135559082,1.182584524154663,26,fec_simple_farthest_point,0.2
15,689,0.41369283816490604,0.07277264629467464,0.34823677581863977,0.646095717884131,0.34823677581863977,77,55.206947162426616,14,7.3600782778864975,13,9.16095890410959,22.069960861056753,43,0.016620397567749023,1.2000420093536377,26,fec_simple_farthest_point,0.2
16,639,0.416997979524713,0.07629047062353506,0.34823677581863977,0.646095717884131,0.34823677581863977,77,57.34349298500242,14,7.603531688437349,13,9.300919206579584,22.79124334784712,43,0.015547752380371094,1.2428367137908936,26,fec_simple_farthest_point,0.2
17,671,0.4137452648266669,0.07394605579244358,0.34823677581863977,0.6467254408060453,0.34823677581863977,77,60.91147859922179,14,8.221060311284047,13,9.606517509727626,24.53453307392996,43,0.016628503799438477,1.4340896606445312,26,fec_simple_farthest_point,0.2
18,579,0.41435018948635466,0.07533829646433807,0.34823677581863977,0.6473551637279598,0.34823677581863977,77,63.12970014278915,14,8.641361256544503,13,9.800333174678725,25.6713469776297,43,0.015881776809692383,1.4217371940612793,26,fec_simple_farthest_point,0.2
19,620,0.41365919945547935,0.07497004003164104,0.3463476070528967,0.646095717884131,0.3463476070528967,65,65.61771058315335,18,8.980081593472523,14,9.99592032637389,26.574754019678426,50,0.017621517181396484,1.455545425415039,26,fec_simple_farthest_point,0.2
20,633,0.41269017269114705,0.07463995201097255,0.3463476070528967,0.6479848866498741,0.3463476070528967,65,68.98246035559826,18,9.603555982700625,14,10.301537722248918,28.27198462277751,50,0.019714832305908203,1.5869977474212646,26,fec_simple_farthest_point,0.2
21,666,0.410987512962191,0.07286953984078136,0.3463476070528967,0.6467254408060453,0.3463476070528967,65,71.49939423309911,18,10.134722558759389,14,10.540101768839351,29.66755512478798,50,0.01898670196533203,1.6533679962158203,26,fec_simple_farthest_point,0.2
22,609,0.4096149788333971,0.0722350358368425,0.3463476070528967,0.6473551637279598,0.3463476070528967,65,73.40742503569729,18,10.552118039029034,14,10.789623988576869,30.86958591147073,50,0.017107725143432617,1.7088611125946045,26,fec_simple_farthest_point,0.2
23,677,0.41311388867276777,0.0772227025837889,0.3463476070528967,0.646095717884131,0.3463476070528967,65,75.48938223938224,18,10.588320463320464,14,10.786196911196912,30.99638030888031,50,0.019603967666625977,2.0236570835113525,26,fec_simple_farthest_point,0.2
24,596,0.41024639504267707,0.0758715137141992,0.3463476070528967,0.646095717884131,0.3463476070528967,65,76.98188319427891,18,10.80715137067938,14,10.913230035756854,31.542789034564958,50,0.020795345306396484,1.9262173175811768,26,fec_simple_farthest_point,0.2
25,618,0.4105398739828251,0.07491565838855987,0.3463476070528967,0.646095717884131,0.3463476070528967,65,79.231027857829,18,11.49135446685879,14,11.221902017291066,33.3575888568684,50,0.021550893783569336,1.606992483139038,26,fec_simple_farthest_point,0.2
26,642,0.40835533326874635,0.07473793558186317,0.3463476070528967,0.646095717884131,0.3463476070528967,65,81.4826923076923,18,11.926923076923076,14,11.43389423076923,34.49927884615385,50,0.024422407150268555,2.5749754905700684,26,fec_simple_farthest_point,0.2
27,666,0.40976817398986215,0.0752583324465924,0.3463476070528967,0.6492443324937027,0.3463476070528967,65,84.98763036623818,18,12.35556633519282,14,11.644918748484114,35.7254426388552,50,0.020667076110839844,1.5900380611419678,26,fec_simple_farthest_point,0.2
28,670,0.4082981106782032,0.07362489803223815,0.3463476070528967,0.6486146095717884,0.3463476070528967,65,88.1812879708384,18,12.683110571081409,14,11.804131227217496,36.517861482381534,50,0.014267921447753906,1.6102032661437988,26,fec_simple_farthest_point,0.2
29,654,0.4088895681619931,0.07544957689564513,0.3463476070528967,0.6467254408060453,0.3463476070528967,65,91.72665369649805,18,13.030398832684824,14,12.02067120622568,37.429717898832685,50,0.014574527740478516,1.7671654224395752,26,fec_simple_farthest_point,0.2
30,652,0.4075937443978208,0.07457740332792763,0.3463476070528967,0.646095717884131,0.3463476070528967,65,93.33437876960193,18,13.419541616405308,14,12.187213510253317,38.491435464414955,50,0.012268304824829102,1.5319619178771973,26,fec_simple_farthest_point,0.2
31,625,0.40971896784019685,0.07612751798458263,0.3463476070528967,0.646095717884131,0.3463476070528967,65,96.41472868217055,18,13.685804263565892,14,12.358527131782946,39.15188953488372,50,0.01873159408569336,1.8416125774383545,26,fec_simple_farthest_point,0.2
32,682,0.4064886071525695,0.07446796627441928,0.3463476070528967,0.646095717884131,0.3463476070528967,65,98.51783097215437,18,14.07572056668295,14,12.500732779677577,40.16658524670249,50,0.013229846954345703,1.8935801982879639,26,fec_simple_farthest_point,0.2
33,644,0.4047721228686775,0.07483735187553435,0.3463476070528967,0.6448362720403022,0.3463476070528967,65,103.70768101761253,18,14.529598825831702,14,12.742416829745597,41.288405088062625,50,0.013722896575927734,1.819570541381836,26,fec_simple_farthest_point,0.2
34,593,0.4082767325206737,0.07769747508167543,0.3463476070528967,0.646095717884131,0.3463476070528967,65,107.24330783938815,18,15.275095602294455,14,13.049713193116634,43.17853728489484,50,0.023532629013061523,2.621948003768921,26,fec_simple_farthest_point,0.2
35,638,0.4067059608065099,0.07688875108169939,0.3463476070528967,0.646095717884131,0.3463476070528967,65,111.0191701043436,18,15.754671196311575,14,13.261829652996845,44.462509099733076,50,0.019743680953979492,2.816260814666748,26,fec_simple_farthest_point,0.2
36,628,0.4046857451317869,0.0749275538032772,0.3463476070528967,0.6467254408060453,0.3463476070528967,65,113.21624908781318,18,16.076866942349792,14,13.466309900267575,45.317927511554366,50,0.02541637420654297,2.6086459159851074,26,fec_simple_farthest_point,0.2
37,586,0.4043022036954296,0.075588163063713,0.3463476070528967,0.646095717884131,0.3463476070528967,65,115.73610439826003,18,16.232721121314643,14,13.56984050265829,45.65587240212663,50,0.015697956085205078,2.244157552719116,26,fec_simple_farthest_point,0.2
38,588,0.4041545558289299,0.07518753703877312,0.3463476070528967,0.6454659949622166,0.3463476070528967,65,118.87608906098741,18,16.888673765730882,14,13.789932236205228,47.40658276863504,50,0.01788473129272461,2.625149726867676,26,fec_simple_farthest_point,0.2
39,623,0.4036951197698693,0.07466468004476814,0.3463476070528967,0.646095717884131,0.3463476070528967,65,118.335359922179,18,16.18774319066148,14,13.525048638132295,45.409533073929964,50,0.02242732048034668,3.710789203643799,26,fec_simple_farthest_point,0.2
40,611,0.4033131925020476,0.07355347277714262,0.3463476070528967,0.646095717884131,0.3463476070528967,65,119.49644171779141,18,16.15116564417178,14,13.53717791411043,45.3280981595092,50,0.023519277572631836,3.7497105598449707,26,fec_simple_farthest_point,0.2
41,592,0.40263874515633247,0.07366332834789568,0.3438287153652393,0.646095717884131,0.3438287153652393,183,123.823888617489,39,16.3961895456766,25,13.682462139716659,45.98216902784563,108,0.02606987953186035,3.984654664993286,26,fec_simple_farthest_point,0.2
42,599,0.4044795883446535,0.07532504305181122,0.3438287153652393,0.646095717884131,0.3438287153652393,183,127.78727050183599,39,16.521175030599757,25,13.735128518971848,46.327539779681764,108,0.02302098274230957,4.056234359741211,26,fec_simple_farthest_point,0.2
43,584,0.40544811003197645,0.07764531211669988,0.3438287153652393,0.6435768261964736,0.3438287153652393,183,128.8374420307542,39,16.475469855992188,25,13.697095435684647,46.22406639004149,108,0.02208685874938965,4.101768493652344,26,fec_simple_farthest_point,0.2
44,566,0.40329655583992563,0.07493950644333701,0.3438287153652393,0.646095717884131,0.3438287153652393,183,129.37071272196545,39,16.53879834590124,25,13.695937728046705,46.313062515203114,108,0.023597002029418945,4.1185832023620605,26,fec_simple_farthest_point,0.2
45,558,0.4050954443835309,0.07739221353187212,0.3438287153652393,0.6486146095717884,0.3438287153652393,183,132.54823073194376,39,16.750605913717887,25,13.876635967038293,46.912263693650026,108,0.024356365203857422,4.1965672969818115,26,fec_simple_farthest_point,0.2
46,569,0.4033332476567453,0.07579473660928565,0.3438287153652393,0.6479848866498741,0.3438287153652393,183,136.09572400388726,39,17.39480077745384,25,14.21865889212828,48.71914480077746,108,0.0252077579498291,4.2736475467681885,26,fec_simple_farthest_point,0.2
47,515,0.40325123500523213,0.07520881799545083,0.3438287153652393,0.6479848866498741,0.3438287153652393,183,139.8378054623862,39,17.585769046478198,25,14.233588883564925,49.08552946813608,108,0.02284097671508789,4.333599328994751,26,fec_simple_farthest_point,0.2
48,543,0.403645368879594,0.07590430195309028,0.3438287153652393,0.646095717884131,0.3438287153652393,183,144.72041707080504,39,18.287827352085355,25,14.482298739088264,50.92264791464598,108,0.022383928298950195,3.958632230758667,26,fec_simple_farthest_point,0.2
49,566,0.4036913464677009,0.07627289253725922,0.3438287153652393,0.6486146095717884,0.3438287153652393,183,147.12860635696822,39,18.381907090464548,25,14.525916870415648,51.191931540342296,108,0.02145552635192871,3.9370083808898926,26,fec_simple_farthest_point,0.2
50,546,0.4024103918144431,0.07521638016987413,0.3438287153652393,0.6486146095717884,0.3438287153652393,183,151.77961909473163,39,18.97551323274796,25,14.70220133564185,52.74029186247836,108,0.01889324188232422,3.388996124267578,26,fec_simple_farthest_point,0.2
