gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,559,0.40807514644063325,0.08716492356132917,0.33312342569269526,0.6593198992443325,0.33312342569269526,26,60.71128918218242,7,8.250765967475843,10,9.530049493283055,24.39241102993165,22,0.028671741485595703,2.064749240875244,26,fec_simple_farthest_point,0.1
19,581,0.408089437088962,0.08693591891329856,0.33312342569269526,0.6574307304785894,0.33312342569269526,26,63.009015421115066,7,8.607591933570582,10,9.724317912218268,25.390984578884936,22,0.03211212158203125,2.0384535789489746,26,fec_simple_farthest_point,0.1
20,522,0.4060542590605193,0.08518733023635755,0.33312342569269526,0.6574307304785894,0.33312342569269526,26,66.06734552186994,7,9.03448275862069,10,9.929645915297385,26.55496412867392,22,0.02802252769470215,2.13956618309021,26,fec_simple_farthest_point,0.1
21,478,0.405776650492403,0.08523421300369763,0.33312342569269526,0.656801007556675,0.33312342569269526,26,68.03520148216766,7,9.387216303844372,10,10.112552107457157,27.569476609541454,22,0.0288388729095459,2.2138092517852783,26,fec_simple_farthest_point,0.1
22,485,0.4080393217588288,0.08693183556738182,0.33312342569269526,0.6599496221662469,0.33312342569269526,26,69.6357324693358,7,9.459847257579264,10,10.134228187919463,27.798657718120804,22,0.025089502334594727,2.371502161026001,26,fec_simple_farthest_point,0.1
23,460,0.405865171333798,0.08651460594846308,0.33312342569269526,0.6574307304785894,0.33312342569269526,26,71.72307692307692,7,9.734098737083812,10,10.244546498277842,28.529047072330656,22,0.026606082916259766,1.8828177452087402,26,fec_simple_farthest_point,0.1
24,457,0.4042759195107471,0.08556445060251539,0.33312342569269526,0.6599496221662469,0.33312342569269526,26,73.68695652173913,7,10.062929061784898,10,10.361556064073227,29.411670480549198,22,0.016309499740600586,1.5586249828338623,26,fec_simple_farthest_point,0.1
25,420,0.4051864322555218,0.08644211187479793,0.33312342569269526,0.656801007556675,0.33312342569269526,26,75.87414965986395,7,10.24421768707483,10,10.463265306122448,29.858956916099775,22,0.0187222957611084,1.484372854232788,26,fec_simple_farthest_point,0.1
26,456,0.4062807323341266,0.0873942175745459,0.33312342569269526,0.6586901763224181,0.33312342569269526,26,79.14318600368324,7,10.796500920810313,10,10.648250460405157,31.326197053406997,22,0.014514684677124023,1.9539268016815186,26,fec_simple_farthest_point,0.1
27,432,0.40359328901449154,0.08470175285839977,0.33312342569269526,0.663727959697733,0.33312342569269526,26,82.58095455583467,7,11.311029915505824,10,10.948390043388901,32.753139986298244,22,0.021077394485473633,2.0805649757385254,26,fec_simple_farthest_point,0.1
28,472,0.40479618132765466,0.08560694585532178,0.33312342569269526,0.6593198992443325,0.33312342569269526,26,84.76142131979695,7,11.577295800646054,10,11.007844946931241,33.46146746654361,22,0.024529457092285156,2.2209486961364746,26,fec_simple_farthest_point,0.1
29,437,0.40379998650902593,0.08448338087208102,0.33312342569269526,0.6605793450881612,0.33312342569269526,26,87.78736552986953,7,11.970016021972992,10,11.178301670862897,34.54680704966812,22,0.0216825008392334,2.2694387435913086,26,fec_simple_farthest_point,0.1
30,453,0.40418495861820797,0.08554316109511875,0.33312342569269526,0.6605793450881612,0.33312342569269526,26,91.11794285714285,7,12.322057142857142,10,11.311085714285714,35.47428571428571,22,0.023828744888305664,2.9143378734588623,26,fec_simple_farthest_point,0.1
31,438,0.4028118961907105,0.08543942873851403,0.33312342569269526,0.6580604534005038,0.33312342569269526,26,92.93695552498853,7,12.401192113709307,10,11.38835396607061,35.5903255387437,22,0.02977919578552246,2.7342326641082764,26,fec_simple_farthest_point,0.1
32,451,0.4027332240419382,0.08541245210643549,0.33312342569269526,0.6580604534005038,0.33312342569269526,26,96.95087638376384,7,13.051429889298893,10,11.606780442804428,37.2945110701107,22,0.026125431060791016,2.448546886444092,26,fec_simple_farthest_point,0.1
33,428,0.4017258836817385,0.08515220367537547,0.33312342569269526,0.6593198992443325,0.33312342569269526,26,99.37416685819352,7,13.542633877269592,10,11.788784187543094,38.55458515283843,22,0.017320632934570312,1.9686851501464844,26,fec_simple_farthest_point,0.1
34,451,0.400452398967897,0.08428825216860711,0.33312342569269526,0.656801007556675,0.33312342569269526,26,103.9446104343829,7,14.145713629050793,10,12.002068490002298,40.22983222247759,22,0.029251813888549805,3.108492851257324,26,fec_simple_farthest_point,0.1
35,483,0.40018635821599075,0.08462149377123869,0.33312342569269526,0.6618387909319899,0.33312342569269526,26,107.55700023218017,7,14.591595077780358,10,12.186440677966102,41.3570931042489,22,0.028966903686523438,3.013559341430664,26,fec_simple_farthest_point,0.1
36,498,0.39982714238149974,0.08372077706178549,0.33312342569269526,0.656801007556675,0.33312342569269526,26,112.52358710882766,7,15.461233068659505,10,12.542269967304998,43.73143390938814,22,0.024512052536010742,2.6201179027557373,26,fec_simple_farthest_point,0.1
37,493,0.4015659510001516,0.08468404398054999,0.33312342569269526,0.656801007556675,0.33312342569269526,26,118.85033697420404,7,16.263304671159656,10,12.708343016500116,45.837090402045085,22,0.021127939224243164,3.3532674312591553,26,fec_simple_farthest_point,0.1
38,464,0.4025510328853363,0.08622843002947156,0.33312342569269526,0.6586901763224181,0.33312342569269526,26,123.23624595469256,7,16.558714748035136,10,12.81091077207582,46.5046232085067,22,0.02753162384033203,3.5899884700775146,26,fec_simple_farthest_point,0.1
39,505,0.3986737653614228,0.08422261748925629,0.33312342569269526,0.6593198992443325,0.33312342569269526,26,129.56736596736596,7,17.493706293706293,10,13.135897435897435,49.004428904428906,22,0.02452993392944336,3.8360817432403564,26,fec_simple_farthest_point,0.1
40,462,0.39735164326438505,0.0826376714113759,0.33312342569269526,0.6599496221662469,0.33312342569269526,26,130.06778476589798,7,17.312601910086187,10,13.181458187747497,48.528068949452596,22,0.0245513916015625,3.6679320335388184,26,fec_simple_farthest_point,0.1
41,404,0.3990522404228382,0.0847755489879415,0.33312342569269526,0.656801007556675,0.33312342569269526,26,134.54665754049736,7,17.401323294547115,10,13.107460643394935,48.59981747661419,22,0.027428388595581055,3.797703504562378,26,fec_simple_farthest_point,0.1
42,397,0.39890117372078915,0.08479463970513025,0.33312342569269526,0.6593198992443325,0.33312342569269526,26,137.46236313868613,7,18.293567518248175,10,13.397582116788321,50.832344890510946,22,0.02638697624206543,4.04750394821167,26,fec_simple_farthest_point,0.1
43,434,0.3999967534024927,0.0853570766282253,0.33312342569269526,0.6593198992443325,0.33312342569269526,26,140.8098002786809,7,18.29052484904784,10,13.294240594519275,50.765675801207614,22,0.029000520706176758,4.112239122390747,26,fec_simple_farthest_point,0.1
44,435,0.395444633543397,0.08152981831974716,0.33312342569269526,0.6599496221662469,0.33312342569269526,26,146.82690520446096,7,18.927044609665426,10,13.570399628252789,52.51092007434944,22,0.01912379264831543,2.971095561981201,26,fec_simple_farthest_point,0.1
45,419,0.39986748820090423,0.08607991965673868,0.33312342569269526,0.6605793450881612,0.33312342569269526,26,152.9040556199305,7,19.208574739281577,10,13.708227114716106,53.10730011587486,22,0.018279314041137695,2.795032501220703,26,fec_simple_farthest_point,0.1
46,389,0.3971774789633412,0.08471637138617048,0.33312342569269526,0.6593198992443325,0.33312342569269526,26,156.00644418872267,7,19.846720368239357,10,13.914844649021864,54.87594936708861,22,0.016879558563232422,2.9310426712036133,26,fec_simple_farthest_point,0.1
47,421,0.3979447194378453,0.08387564922907696,0.33312342569269526,0.6586901763224181,0.33312342569269526,26,161.33649179570142,7,19.83545181418997,10,13.808643401895077,54.851167090362836,22,0.017682313919067383,2.9235751628875732,26,fec_simple_farthest_point,0.1
48,409,0.3993298648617826,0.08587035893491655,0.33312342569269526,0.6605793450881612,0.33312342569269526,26,164.65033666124913,7,20.213373577896448,10,13.958671929417228,55.7891804039935,22,0.018813610076904297,2.505152940750122,26,fec_simple_farthest_point,0.1
49,432,0.3995164747943765,0.0857095918862158,0.33312342569269526,0.6605793450881612,0.33312342569269526,26,171.28298813125437,7,20.57272515708634,10,14.117523853851525,56.73539678845707,22,0.016419410705566406,2.2337985038757324,26,fec_simple_farthest_point,0.1
50,445,0.3975996218418754,0.0849569565784944,0.33312342569269526,0.656801007556675,0.33312342569269526,26,176.40014048232266,7,21.275813626785297,10,14.294544603137439,58.30929524701475,22,0.013281583786010742,2.484036684036255,26,fec_simple_farthest_point,0.1
