gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,682,0.41525994900098456,0.08092998005252325,0.3394206549118388,0.656801007556675,0.3394206549118388,68,43.207398273736125,8,5.437237977805179,10,8.061652281134402,16.42392108508015,25,0.017529010772705078,1.278850793838501,11,fec_simple_kmeans,0.3
11,615,0.4149781247736862,0.08216789751235958,0.33501259445843834,0.6542821158690176,0.33501259445843834,54,44.88040589514375,15,5.7480067649190625,17,8.275428847547717,17.332205846822905,46,0.01972794532775879,1.359541416168213,11,fec_simple_kmeans,0.3
12,620,0.41503187275104414,0.08311195180702444,0.33501259445843834,0.6555415617128464,0.33501259445843834,54,46.46906090754671,15,5.8859500121329775,17,8.367629216209657,17.761223004125213,46,0.02224254608154297,1.3406298160552979,11,fec_simple_kmeans,0.3
13,571,0.41132371334279344,0.08254745230215582,0.33501259445843834,0.6605793450881612,0.33501259445843834,54,48.196850393700785,15,6.017656883798616,17,8.475542829873538,18.108565974707705,46,0.018500089645385742,1.3939876556396484,11,fec_simple_kmeans,0.3
14,524,0.4125894834347188,0.08395145590307015,0.33501259445843834,0.6580604534005038,0.33501259445843834,54,49.536797554667295,15,6.045614860098754,17,8.505995767693394,18.222431225017633,46,0.021586894989013672,1.434814214706421,11,fec_simple_kmeans,0.3
15,465,0.41286925992340323,0.08491197581355688,0.33501259445843834,0.6555415617128464,0.33501259445843834,54,51.4860594795539,15,6.459804832713755,17,8.731877323420074,19.45957249070632,46,0.020296335220336914,1.5204384326934814,11,fec_simple_kmeans,0.3
16,490,0.41269364642870193,0.0851585225643566,0.33501259445843834,0.656801007556675,0.33501259445843834,54,53.25175479644361,15,6.626345343940103,17,8.865933551708002,19.972157229761347,46,0.021367549896240234,1.5706610679626465,11,fec_simple_kmeans,0.3
17,494,0.4126866483370645,0.08520535898335484,0.33501259445843834,0.6574307304785894,0.33501259445843834,54,55.04435578502699,15,6.975592583900493,17,9.053508566064304,21.004459047172027,46,0.01576709747314453,1.7707979679107666,11,fec_simple_kmeans,0.3
18,483,0.40989280395088784,0.08334122874781881,0.33501259445843834,0.656801007556675,0.33501259445843834,54,57.5889383641903,15,7.311694398875088,17,9.218654792594329,21.909069603937194,46,0.020606517791748047,1.8057005405426025,11,fec_simple_kmeans,0.3
19,541,0.40889663054693703,0.0834356692629321,0.33501259445843834,0.6530226700251889,0.33501259445843834,54,59.66618979494516,15,7.679065331425846,17,9.43037672865999,22.940391034811636,46,0.019253969192504883,1.963470220565796,11,fec_simple_kmeans,0.3
20,480,0.40625226797608915,0.08225011577176057,0.3318639798488665,0.6574307304785894,0.3318639798488665,54,62.958304052471306,15,7.97095338486765,16,9.591941906769735,23.794096978215038,46,0.0199282169342041,2.147721529006958,11,fec_simple_kmeans,0.3
21,475,0.4064620957108235,0.08387278863728305,0.3318639798488665,0.6580604534005038,0.3318639798488665,54,66.16444755898155,15,8.41462275169353,16,9.8072880168185,25.028498014482597,46,0.02488851547241211,2.259216785430908,11,fec_simple_kmeans,0.3
22,460,0.40588044173185156,0.08284139703700796,0.3318639798488665,0.656801007556675,0.3318639798488665,54,70.15117891816921,15,9.028895053166897,16,10.08691631992603,26.749884419787332,46,0.017762422561645508,1.9501316547393799,11,fec_simple_kmeans,0.3
23,444,0.40678736210839017,0.0848360568924628,0.3318639798488665,0.6580604534005038,0.3318639798488665,54,72.8015214384509,15,9.3994928538497,16,10.295297372060858,27.847856154910097,46,0.023666858673095703,2.073637008666992,11,fec_simple_kmeans,0.3
24,450,0.4056150611099171,0.08371769834790731,0.3318639798488665,0.6580604534005038,0.3318639798488665,54,75.43571262497093,15,9.756103231806557,16,10.406649616368286,28.857940013950245,46,0.0179445743560791,2.1010308265686035,11,fec_simple_kmeans,0.3
25,427,0.4057964737841682,0.084692083090037,0.3318639798488665,0.6586901763224181,0.3318639798488665,54,79.72905608123702,15,10.336948996076622,16,10.642510962381722,30.506577429033,46,0.018996715545654297,2.374415636062622,11,fec_simple_kmeans,0.3
26,464,0.4025782797170356,0.08161052353939598,0.3318639798488665,0.6580604534005038,0.3318639798488665,54,84.72859787135586,15,10.984960666358168,16,10.946552521980564,32.27348449791763,46,0.017938613891601562,2.4221036434173584,11,fec_simple_kmeans,0.3
27,466,0.40168717280391064,0.0823013572240972,0.3312342569269522,0.6599496221662469,0.3312342569269522,148,89.2786277236903,29,12.024571163653222,18,11.407046824293,35.17477978674084,83,0.020548343658447266,2.5328876972198486,11,fec_simple_kmeans,0.3
28,520,0.40143351076469747,0.08244259600902482,0.3312342569269522,0.6542821158690176,0.3312342569269522,148,92.42028301886792,29,12.431603773584905,18,11.47688679245283,36.134669811320755,83,0.022710084915161133,2.6521618366241455,11,fec_simple_kmeans,0.3
29,434,0.3996858773444032,0.08168651254935004,0.3312342569269522,0.6599496221662469,0.3312342569269522,148,96.4920634920635,29,12.695882217621348,18,11.684149988497815,36.963653094087874,83,0.022188901901245117,2.629373788833618,11,fec_simple_kmeans,0.3
30,487,0.4001269443779549,0.08192056696873226,0.3312342569269522,0.6593198992443325,0.3312342569269522,148,102.0618725192622,29,13.311230445949102,18,11.88466028484707,38.64067242586972,83,0.019599199295043945,2.7740378379821777,11,fec_simple_kmeans,0.3
31,481,0.4008832549736816,0.08308037446041029,0.3312342569269522,0.6605793450881612,0.3312342569269522,148,104.5888655951549,29,13.763335662706732,18,12.060330771022596,39.96109946424412,83,0.020158767700195312,3.1648266315460205,11,fec_simple_kmeans,0.3
32,509,0.39826218775015787,0.08226937384336548,0.3312342569269522,0.6580604534005038,0.3312342569269522,148,109.64585274930103,29,14.746505125815471,18,12.476001863932899,42.65936626281454,83,0.022016525268554688,3.331042528152466,11,fec_simple_kmeans,0.3
33,482,0.3974683574193373,0.08114793645718565,0.3312342569269522,0.656801007556675,0.3312342569269522,148,115.1820951488165,29,15.391844387157253,18,12.71338176704945,44.45277712678697,83,0.024482011795043945,3.574995756149292,11,fec_simple_kmeans,0.3
34,512,0.398326727765207,0.08321651435786104,0.3312342569269522,0.6605793450881612,0.3312342569269522,148,120.0840395480226,29,16.157250470809792,18,12.989171374764595,46.384651600753294,83,0.02256941795349121,3.46899151802063,11,fec_simple_kmeans,0.3
35,466,0.3975830452612983,0.08244329062976805,0.3312342569269522,0.6599496221662469,0.3312342569269522,148,124.84554363042464,29,16.955436304246383,18,13.32897806812879,48.53196453569762,83,0.02286219596862793,3.727787971496582,11,fec_simple_kmeans,0.3
36,537,0.3978999902294646,0.08213616354522202,0.3312342569269522,0.6599496221662469,0.3312342569269522,148,127.76229895931883,29,17.62038789025544,18,13.530510879848627,50.20364238410596,83,0.023824453353881836,3.998398542404175,11,fec_simple_kmeans,0.3
37,531,0.3952395195585401,0.08033451024472844,0.3312342569269522,0.6586901763224181,0.3312342569269522,148,131.68545924359879,29,17.97275076344844,18,13.735964294103828,51.28940568475452,83,0.021399974822998047,4.196451425552368,11,fec_simple_kmeans,0.3
38,508,0.3964581781199371,0.08246878286215724,0.3312342569269522,0.6586901763224181,0.3312342569269522,148,137.46971830985916,29,18.55211267605634,18,13.896713615023474,52.78568075117371,83,0.025061607360839844,4.637155294418335,11,fec_simple_kmeans,0.3
39,529,0.39836491228901616,0.08409124391199968,0.3312342569269522,0.6593198992443325,0.3312342569269522,148,143.5,29,19.075729068673564,18,14.045860771401694,54.273283160865475,83,0.02554631233215332,5.944746732711792,11,fec_simple_kmeans,0.3
40,557,0.39666668065717836,0.0819769802206638,0.3312342569269522,0.656801007556675,0.3312342569269522,148,146.9231135443942,29,19.10521304451321,18,14.06046179481076,54.25232087598191,83,0.03139781951904297,6.288989782333374,11,fec_simple_kmeans,0.3
41,510,0.39706637929287447,0.0815205737936336,0.3312342569269522,0.656801007556675,0.3312342569269522,148,151.1436346426881,29,19.18386180785613,18,13.973497397065783,54.294368196876476,83,0.03519272804260254,6.450589179992676,11,fec_simple_kmeans,0.3
42,477,0.3982218077210584,0.08320721341561547,0.3312342569269522,0.6580604534005038,0.3312342569269522,148,153.6840131270511,29,20.10056258790436,18,14.21026722925457,56.57454289732771,83,0.03199172019958496,6.816673755645752,11,fec_simple_kmeans,0.3
43,472,0.3978910322976842,0.08303770108542474,0.3312342569269522,0.6593198992443325,0.3312342569269522,148,159.81726719700515,29,20.131492746841367,18,14.207767898923725,56.52573701450632,83,0.028365135192871094,6.241683483123779,11,fec_simple_kmeans,0.3
44,425,0.3976148493266639,0.08290156199334288,0.3312342569269522,0.6605793450881612,0.3312342569269522,148,164.56015824994182,29,20.943681638352338,18,14.514777751919944,58.651850127996276,83,0.022435665130615234,7.449751853942871,11,fec_simple_kmeans,0.3
45,494,0.39966489212831463,0.08404047554813919,0.3312342569269522,0.6593198992443325,0.3312342569269522,148,169.4903073286052,29,21.247044917257682,18,14.622695035460993,59.41678486997636,83,0.03298187255859375,7.233240604400635,11,fec_simple_kmeans,0.3
46,417,0.3981475943880781,0.08331632192302166,0.3312342569269522,0.6612090680100755,0.3312342569269522,148,170.92574487895718,29,21.533054003724395,18,14.631052141527002,60.24906890130354,83,0.031282901763916016,7.153887033462524,11,fec_simple_kmeans,0.3
47,456,0.39711805678740786,0.0826540278404764,0.3312342569269522,0.6593198992443325,0.3312342569269522,148,175.05751173708921,29,21.279342723004696,18,14.603051643192488,59.45516431924882,83,0.02941608428955078,6.763625144958496,11,fec_simple_kmeans,0.3
48,456,0.39695386240978536,0.08262273880040646,0.3312342569269522,0.6593198992443325,0.3312342569269522,148,176.58098841333648,29,21.166706077086783,18,14.550957673208796,59.13100023646252,83,0.034197092056274414,7.463866710662842,11,fec_simple_kmeans,0.3
49,423,0.3951619400935454,0.0815586234449729,0.3312342569269522,0.6574307304785894,0.3312342569269522,148,179.8795236983423,29,22.22134018211534,18,14.923184683632968,61.88279243520896,83,0.0247952938079834,5.716540336608887,11,fec_simple_kmeans,0.3
50,455,0.39668571529461616,0.08161903268095687,0.3312342569269522,0.6574307304785894,0.3312342569269522,148,184.76285046728972,29,22.036915887850466,18,14.811915887850468,61.32079439252337,83,0.022593975067138672,5.001487970352173,11,fec_simple_kmeans,0.3
