gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,567,0.4072938018356773,0.08130715069636472,0.3413098236775819,0.649874055415617,0.3413098236775819,102,81.57716851808084,22,11.802174426849444,19,11.234223587804301,34.12573859607658,67,0.027001142501831055,2.9931530952453613,12,fec_simple_kmeans,0.1
24,585,0.4055475633608989,0.08214360820400547,0.3413098236775819,0.6536523929471032,0.3413098236775819,102,85.89039790326423,22,12.884203002144389,19,11.657850845842269,36.981653562068146,67,0.02997732162475586,3.21649432182312,12,fec_simple_kmeans,0.1
25,584,0.40512714020392054,0.08158274382525432,0.3413098236775819,0.6530226700251889,0.3413098236775819,102,90.00999286224126,22,13.422317392338806,19,11.838924577682608,38.40256959314775,67,0.028269529342651367,3.6198291778564453,12,fec_simple_kmeans,0.1
26,625,0.40255384613528666,0.07988665883890185,0.3413098236775819,0.6542821158690176,0.3413098236775819,102,95.75670498084291,22,14.350095785440613,19,12.232040229885058,40.86518199233716,67,0.02486896514892578,3.7067809104919434,12,fec_simple_kmeans,0.1
27,663,0.4049639474866239,0.08244108105995278,0.3413098236775819,0.6549118387909321,0.3413098236775819,102,98.7986934430196,22,15.101863053472055,19,12.639487055407693,42.85119767723204,67,0.025832414627075195,5.046713352203369,12,fec_simple_kmeans,0.1
28,688,0.40203054638453606,0.08057916282877235,0.3413098236775819,0.6505037783375315,0.3413098236775819,102,102.53124240213955,22,15.540238268903476,19,12.835156819839533,44.09530756139071,67,0.026118755340576172,3.7325737476348877,12,fec_simple_kmeans,0.1
29,697,0.4017736277670478,0.08048805188264935,0.3413098236775819,0.6523929471032746,0.3413098236775819,102,107.56243926141886,22,16.19144800777454,19,13.01603498542274,45.69849368318756,67,0.02084827423095703,2.6584930419921875,12,fec_simple_kmeans,0.1
30,733,0.4004212425911757,0.07804471671366477,0.34005037783375314,0.6530226700251889,0.34005037783375314,115,112.37743286523774,28,16.93569844789357,19,13.248583394924859,47.591771372259174,80,0.017539262771606445,2.8581418991088867,12,fec_simple_kmeans,0.1
31,642,0.40362176674845723,0.0812228621616023,0.34005037783375314,0.6511335012594459,0.34005037783375314,115,117.27144226161955,28,17.116674652611405,19,13.307379012937231,48.12386200287494,80,0.018039464950561523,2.9708027839660645,12,fec_simple_kmeans,0.1
32,648,0.40031868983870167,0.080001199408632,0.34005037783375314,0.6549118387909321,0.34005037783375314,115,121.81665868836764,28,18.38678793681187,19,13.846577309717569,51.60268070847295,80,0.01652359962463379,3.2117302417755127,12,fec_simple_kmeans,0.1
33,663,0.40148902187599367,0.0809858805101207,0.34005037783375314,0.6530226700251889,0.34005037783375314,115,126.01134443639874,28,18.442915761525466,19,13.792179580014482,51.598841419261404,80,0.01839923858642578,3.3747241497039795,12,fec_simple_kmeans,0.1
34,609,0.4028737936813998,0.08221075865198336,0.34005037783375314,0.6555415617128464,0.34005037783375314,115,130.82102001906577,28,19.612249761677788,19,14.26882745471878,54.58531935176359,80,0.01945185661315918,3.5563151836395264,12,fec_simple_kmeans,0.1
35,634,0.40153969600167566,0.08212408257182047,0.34005037783375314,0.6574307304785894,0.34005037783375314,115,139.59168469118,28,20.196827685652487,19,14.305695746214852,55.869983177120886,80,0.019203901290893555,4.161374807357788,12,fec_simple_kmeans,0.1
36,616,0.4031735866402949,0.08329813272279964,0.34005037783375314,0.6555415617128464,0.34005037783375314,115,145.16861994738102,28,21.2929921071514,19,14.706529538387946,58.91772303276728,80,0.02216339111328125,4.4909210205078125,12,fec_simple_kmeans,0.1
37,596,0.401925550099518,0.08140096490420892,0.34005037783375314,0.649874055415617,0.34005037783375314,115,150.93164016140517,28,21.52622834084975,19,14.690956563019226,59.41276999762639,80,0.02084517478942871,4.18821120262146,12,fec_simple_kmeans,0.1
38,664,0.4025345813426193,0.08180962520811186,0.34005037783375314,0.6505037783375315,0.34005037783375314,115,155.1432380029084,28,21.08797867183713,19,14.496364517692681,58.22879301987397,80,0.020769834518432617,4.19782567024231,12,fec_simple_kmeans,0.1
39,589,0.40409776654276874,0.0833890597163382,0.34005037783375314,0.6549118387909321,0.34005037783375314,115,158.42473246135552,28,21.392152199762187,19,14.531747919143877,59.02544589774079,80,0.02146768569946289,4.2086732387542725,12,fec_simple_kmeans,0.1
40,607,0.40234311724739275,0.08229188165592957,0.34005037783375314,0.6523929471032746,0.34005037783375314,115,165.03825005976572,28,21.396127181448723,19,14.501792971551518,59.05235476930433,80,0.019907474517822266,4.503895282745361,12,fec_simple_kmeans,0.1
41,556,0.4057952522344281,0.08461455560210139,0.34005037783375314,0.6561712846347607,0.34005037783375314,115,169.95256257449344,28,21.305840286054828,19,14.377592371871275,58.694636471990464,80,0.02025914192199707,4.562416315078735,12,fec_simple_kmeans,0.1
42,590,0.40359365917457857,0.08220911656402442,0.3394206549118388,0.6561712846347607,0.3394206549118388,117,176.9168269230769,38,21.848557692307693,24,14.499759615384615,60.14134615384615,105,0.018126726150512695,4.687565326690674,12,fec_simple_kmeans,0.1
43,566,0.4056089077114649,0.0836893651894104,0.3394206549118388,0.6549118387909321,0.3394206549118388,117,180.18673395818314,38,21.319394376351838,24,14.353280461427541,58.586878154289835,105,0.02060842514038086,4.6242170333862305,12,fec_simple_kmeans,0.1
44,519,0.40432760745859225,0.08239836808909785,0.3394206549118388,0.6536523929471032,0.3394206549118388,117,186.90691615348177,38,22.11463761250592,24,14.596162955945049,60.60563713879678,105,0.0205991268157959,4.49501895904541,12,fec_simple_kmeans,0.1
45,551,0.4060978019026004,0.08463071240705027,0.3394206549118388,0.656801007556675,0.3394206549118388,117,195.53730272596843,38,22.49976087996174,24,14.687948350071736,61.66044954567193,105,0.015318632125854492,3.7507576942443848,12,fec_simple_kmeans,0.1
46,507,0.40591594698332734,0.08424901216702685,0.3394206549118388,0.6561712846347607,0.3394206549118388,117,196.74166666666667,38,23.337380952380954,24,14.958809523809524,63.83428571428571,105,0.01505899429321289,3.861818790435791,12,fec_simple_kmeans,0.1
47,498,0.4051404236042207,0.08372143118865837,0.3394206549118388,0.6555415617128464,0.3394206549118388,117,199.86452678782157,38,23.30894500826056,24,14.87113523719613,63.57469907953741,105,0.01436471939086914,5.105844020843506,12,fec_simple_kmeans,0.1
48,551,0.4044987441924205,0.08325503369041716,0.3394206549118388,0.6549118387909321,0.3394206549118388,117,203.5621088107848,38,23.45811266249398,24,14.824506499759268,63.82908040442947,105,0.014256954193115234,4.527812719345093,12,fec_simple_kmeans,0.1
49,507,0.4043364880227634,0.08350112215979914,0.3394206549118388,0.6555415617128464,0.3394206549118388,117,206.8813680937575,38,23.190624252571155,24,14.718727577134656,63.057163358048314,105,0.015529155731201172,5.303437948226929,12,fec_simple_kmeans,0.1
50,562,0.40611448012451307,0.08567348955015934,0.3394206549118388,0.6549118387909321,0.3394206549118388,117,207.88488512696495,38,23.469649334945586,24,14.813301088270858,63.777992744860946,105,0.02256941795349121,6.320154905319214,12,fec_simple_kmeans,0.1
