gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,630,0.4099371061215824,0.08054796301988963,0.34005037783375314,0.6517632241813602,0.34005037783375314,62,58.09219348659004,20,8.23036398467433,17,9.857519157088122,24.11853448275862,51,0.020642995834350586,1.7461025714874268,18,fec_simple_farthest_point,0.3
16,647,0.4091485141685388,0.07997966316596387,0.34005037783375314,0.6530226700251889,0.34005037783375314,62,61.418448234446316,20,8.695892385299063,17,10.125150132116262,25.455921210665384,51,0.02382636070251465,1.7846858501434326,18,fec_simple_farthest_point,0.3
17,632,0.4077022776644943,0.07931737775677278,0.34005037783375314,0.6517632241813602,0.34005037783375314,62,64.53535353535354,20,9.201058201058201,17,10.388167388167389,26.854737854737856,51,0.026021718978881836,1.5404136180877686,18,fec_simple_farthest_point,0.3
18,597,0.40753888441539277,0.07857211718836395,0.3394206549118388,0.6523929471032746,0.3394206549118388,44,67.25107193901859,10,9.569080514530729,13,10.592901381610291,27.896617436874703,31,0.014303922653198242,1.7717876434326172,18,fec_simple_farthest_point,0.3
19,629,0.40803564932265324,0.07960730994398899,0.3394206549118388,0.6530226700251889,0.3394206549118388,44,70.64024826927668,10,10.186918118882788,13,10.92790642158033,29.634041537359753,31,0.0470123291015625,1.74725341796875,18,fec_simple_farthest_point,0.3
20,610,0.4041085654369494,0.0783219463007746,0.3394206549118388,0.6555415617128464,0.3394206549118388,44,73.30717703349282,10,10.667942583732058,13,11.166267942583731,30.970334928229665,31,0.0153961181640625,2.0306403636932373,18,fec_simple_farthest_point,0.3
21,595,0.40435652678014256,0.07855788314022637,0.3394206549118388,0.6486146095717884,0.3394206549118388,44,75.83761293390394,10,11.049928673323823,13,11.277460770328103,31.95815501664289,31,0.02115607261657715,2.229947090148926,18,fec_simple_farthest_point,0.3
22,624,0.40378925013056144,0.07769804209705855,0.33816120906801006,0.6561712846347607,0.33816120906801006,139,79.05260652225661,34,11.630802189954773,17,11.521304451321114,33.589145441561534,93,0.023221731185913086,2.989924669265747,18,fec_simple_farthest_point,0.3
23,636,0.403141243422575,0.0776026062971943,0.33816120906801006,0.6530226700251889,0.33816120906801006,139,81.13696330055168,34,12.125689613816263,17,11.772607339889662,35.032621731830176,93,0.02701282501220703,3.469133138656616,18,fec_simple_farthest_point,0.3
24,588,0.4031278235673354,0.07866517079049186,0.33816120906801006,0.6530226700251889,0.33816120906801006,139,84.68672692673644,34,12.959562321598478,17,12.210751665080876,37.38082778306375,93,0.03167533874511719,3.025251626968384,18,fec_simple_farthest_point,0.3
25,633,0.4029505887247814,0.07792675841522138,0.33753148614609574,0.6555415617128464,0.33753148614609574,80,87.58464139096837,26,13.533204539966192,18,12.436851002173388,38.83554696933108,74,0.025121450424194336,2.7772531509399414,18,fec_simple_farthest_point,0.3
26,746,0.40256227260005595,0.07872223633909925,0.33753148614609574,0.6536523929471032,0.33753148614609574,80,90.8962962962963,26,14.085925925925926,18,12.653580246913581,40.352098765432096,74,0.025729894638061523,2.5878140926361084,18,fec_simple_farthest_point,0.3
27,710,0.3988237957032272,0.07534292752653579,0.33753148614609574,0.6505037783375315,0.33753148614609574,80,94.19567886079057,26,14.488828873066536,18,12.838202798919715,41.568622636876995,74,0.019561767578125,3.0278983116149902,18,fec_simple_farthest_point,0.3
28,641,0.3968034180372995,0.07422879413613725,0.33753148614609574,0.6549118387909321,0.33753148614609574,80,95.97234912238518,26,14.538110122625632,18,12.872805962971869,41.68093291656648,74,0.017767906188964844,3.793532609939575,18,fec_simple_farthest_point,0.3
29,640,0.39954242979168547,0.07630968299397942,0.33753148614609574,0.6511335012594459,0.33753148614609574,80,99.48136495643756,26,14.772749273959342,18,12.982090997095838,42.309293320425944,74,0.030548810958862305,3.8639023303985596,18,fec_simple_farthest_point,0.3
30,655,0.3985951586707254,0.07693040164399917,0.33753148614609574,0.6542821158690176,0.33753148614609574,80,104.29319498069498,26,15.986727799227799,18,13.485762548262548,45.65226833976834,74,0.02688455581665039,4.1480677127838135,18,fec_simple_farthest_point,0.3
31,680,0.39969338838556806,0.07684501906891708,0.33753148614609574,0.649874055415617,0.33753148614609574,80,109.17931202732373,26,16.666504025372042,18,13.69309587704318,47.434008294706025,74,0.027471065521240234,4.16057825088501,18,fec_simple_farthest_point,0.3
32,597,0.4001019882266435,0.07883014628117696,0.33753148614609574,0.6542821158690176,0.33753148614609574,80,114.65963060686016,26,17.191412808827057,18,13.877908371312065,48.863516430798754,74,0.026856660842895508,4.442837238311768,18,fec_simple_farthest_point,0.3
33,656,0.39759248410523285,0.07656574947227099,0.33753148614609574,0.6536523929471032,0.33753148614609574,80,121.0332599657618,26,17.8669601369528,18,14.068720958669601,50.60552702372218,74,0.025208711624145508,4.215553045272827,18,fec_simple_farthest_point,0.3
34,657,0.39644165877274784,0.07613197301168417,0.33753148614609574,0.6486146095717884,0.33753148614609574,80,126.82354374847672,26,18.581525712893004,18,14.293443821593955,52.51450158420668,74,0.015719890594482422,3.711956024169922,18,fec_simple_farthest_point,0.3
35,624,0.3949702296118411,0.07431389277134194,0.33753148614609574,0.6549118387909321,0.33753148614609574,80,132.2161243322001,26,19.73215152986887,18,14.670471102476931,55.47474502185527,74,0.026697874069213867,4.560610771179199,18,fec_simple_farthest_point,0.3
36,665,0.3975553130001806,0.07725522646900725,0.33753148614609574,0.6517632241813602,0.33753148614609574,80,137.93124541228283,26,19.05627599706386,18,14.363836554930266,53.65304624418889,74,0.018665313720703125,4.314026832580566,18,fec_simple_farthest_point,0.3
37,673,0.39808063308723757,0.07710131556236705,0.33753148614609574,0.6523929471032746,0.33753148614609574,80,139.82207984228685,26,19.3942828979793,18,14.444061113849187,54.480532281912275,74,0.01903986930847168,4.587240934371948,18,fec_simple_farthest_point,0.3
38,618,0.3996216761901028,0.07843853761730232,0.33753148614609574,0.6542821158690176,0.33753148614609574,80,143.21789883268482,26,19.510700389105057,18,14.434338521400779,54.82441634241245,74,0.03363609313964844,5.529459476470947,18,fec_simple_farthest_point,0.3
39,606,0.3987268465279221,0.07699405780192924,0.33753148614609574,0.6542821158690176,0.33753148614609574,80,148.24032140248357,26,19.80788897005113,18,14.420745069393718,55.388848307767226,74,0.02619338035583496,6.483235597610474,18,fec_simple_farthest_point,0.3
40,596,0.4001820753672826,0.07853236503105325,0.33753148614609574,0.6530226700251889,0.33753148614609574,80,152.5328343795268,26,19.767262192177693,18,14.428054080154515,55.29188797682279,74,0.03472185134887695,6.575091123580933,18,fec_simple_farthest_point,0.3
41,572,0.40221942412840755,0.0791743503108031,0.33312342569269526,0.6530226700251889,0.33312342569269526,122,155.76277724204436,18,19.40043394406943,16,14.235776277724204,54.23963355834137,50,0.027777671813964844,5.993189096450806,18,fec_simple_farthest_point,0.3
42,551,0.40336405329387254,0.08018804789012349,0.33312342569269526,0.6536523929471032,0.33312342569269526,122,161.0554355651548,18,19.9150467962563,16,14.482121430285577,55.53395728341733,50,0.031360626220703125,6.302748918533325,18,fec_simple_farthest_point,0.3
43,498,0.39983363097697777,0.07668109148075157,0.33312342569269526,0.6542821158690176,0.33312342569269526,122,164.72658107465526,18,20.16571564431764,16,14.611507370423205,56.18592486923443,50,0.03255176544189453,6.007055282592773,18,fec_simple_farthest_point,0.3
44,513,0.40250388119825564,0.07963107141293571,0.33312342569269526,0.6542821158690176,0.33312342569269526,122,169.18827160493828,18,21.050332383665715,16,14.779439696106364,58.41832858499525,50,0.03433346748352051,6.257830381393433,18,fec_simple_farthest_point,0.3
45,509,0.4039996303312603,0.08082109915133007,0.33312342569269526,0.6523929471032746,0.33312342569269526,122,171.9734029921634,18,20.97459035858466,16,14.711707432913798,58.220850154357635,50,0.022317171096801758,5.4708571434021,18,fec_simple_farthest_point,0.3
46,559,0.4039533479009035,0.0808955078307204,0.33312342569269526,0.6561712846347607,0.33312342569269526,122,173.15026404224676,18,21.8516562650024,16,14.99807969275084,60.69059049447912,50,0.034952640533447266,7.795504331588745,18,fec_simple_farthest_point,0.3
47,558,0.40419018330079787,0.08118349701091937,0.33312342569269526,0.6536523929471032,0.33312342569269526,122,175.85401108166707,18,21.618887015177066,16,14.842447602987232,59.97807757166948,50,0.044466495513916016,10.371728658676147,18,fec_simple_farthest_point,0.3
48,552,0.40695220751945665,0.08373275205994402,0.33312342569269526,0.6561712846347607,0.33312342569269526,122,178.4331974094507,18,21.211561525545694,16,14.722955145118734,58.71791796593907,50,0.04218721389770508,9.875855445861816,18,fec_simple_farthest_point,0.3
49,524,0.40388170798606,0.0804569397230421,0.33312342569269526,0.6555415617128464,0.33312342569269526,122,177.16694253960748,18,20.87301962638922,16,14.621187041853867,57.84393473634429,50,0.04518890380859375,9.989062070846558,18,fec_simple_farthest_point,0.3
50,514,0.4073979884748147,0.08388171330701454,0.33312342569269526,0.6555415617128464,0.33312342569269526,122,181.51471984805318,18,21.013057929724596,16,14.610873694207028,57.97412155745489,50,0.040044546127319336,9.295353651046753,18,fec_simple_farthest_point,0.3
