gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,635,0.4160825561621118,0.08526871486691935,0.33816120906801006,0.6574307304785894,0.33816120906801006,72,51.26928605654049,10,6.388835649257307,11,8.559894585529468,19.204360325826546,31,0.0296480655670166,2.5917789936065674,13,fec_simple_kmeans,0.3
15,581,0.4161953108940417,0.08583300554724214,0.33753148614609574,0.6580604534005038,0.33753148614609574,42,53.713537949083985,8,6.544135141565548,10,8.66000475850583,19.657625505591245,25,0.04790925979614258,2.7073848247528076,13,fec_simple_kmeans,0.3
16,608,0.4129518419620689,0.08451661418522158,0.33753148614609574,0.6555415617128464,0.33753148614609574,42,56.354792560801144,8,6.8447782546494995,10,8.825941821649977,20.532188841201716,25,0.02135157585144043,3.0605123043060303,13,fec_simple_kmeans,0.3
17,576,0.412948444696168,0.08507708130619523,0.33753148614609574,0.656801007556675,0.33753148614609574,42,59.46627218934911,8,7.227692307692307,10,9.044260355029586,21.651597633136095,25,0.027744770050048828,2.842022657394409,13,fec_simple_kmeans,0.3
18,495,0.41027818599937044,0.08384503716103436,0.336272040302267,0.6555415617128464,0.336272040302267,76,62.11030951826856,8,7.568070747032814,10,9.209681172911333,22.628578077728648,25,0.02648758888244629,2.8056607246398926,13,fec_simple_kmeans,0.3
19,551,0.4123650868137025,0.08479496535699829,0.336272040302267,0.6574307304785894,0.336272040302267,76,63.19638667292351,8,7.847724073205068,10,9.391834819333646,23.37799155326138,25,0.027032852172851562,2.705869197845459,13,fec_simple_kmeans,0.3
20,500,0.40950178986235575,0.08287857723868,0.33501259445843834,0.6549118387909321,0.33501259445843834,63,64.93431167016072,12,8.111576985790823,10,9.558350803633823,24.154204518984393,37,0.027531147003173828,2.9388179779052734,13,fec_simple_kmeans,0.3
21,546,0.40615817767965073,0.08121195180439218,0.33501259445843834,0.6574307304785894,0.33501259445843834,63,68.06478016838166,12,8.643826005612722,10,9.831618334892422,25.623012160898035,37,0.030438899993896484,2.8188960552215576,13,fec_simple_kmeans,0.3
22,509,0.408763038027702,0.08442713384481929,0.3318639798488665,0.6555415617128464,0.3318639798488665,106,70.1824480369515,29,8.892609699769054,18,9.996997690531177,26.256581986143186,78,0.023640871047973633,2.0290486812591553,13,fec_simple_kmeans,0.3
23,537,0.4044843285195813,0.08168768540572918,0.3318639798488665,0.6599496221662469,0.3318639798488665,106,72.93317865429235,29,9.46032482598608,18,10.274013921113688,27.840371229698377,78,0.01848626136779785,1.9423375129699707,13,fec_simple_kmeans,0.3
24,567,0.4062011523340945,0.08423532519379806,0.3318639798488665,0.6574307304785894,0.3318639798488665,106,76.3053738317757,29,10.105607476635514,18,10.563785046728972,29.79018691588785,78,0.020844221115112305,2.0467734336853027,13,fec_simple_kmeans,0.3
25,578,0.4072115361937377,0.08525355144387578,0.3318639798488665,0.6574307304785894,0.3318639798488665,106,78.88529962546816,29,10.551966292134832,18,10.80056179775281,30.95505617977528,78,0.018520116806030273,2.1112711429595947,13,fec_simple_kmeans,0.3
26,554,0.406243420531753,0.08484417060880807,0.3318639798488665,0.6630982367758187,0.3318639798488665,106,82.72689173457509,29,11.317578579743888,18,11.146449359720606,33.05424912689173,78,0.01764845848083496,2.409865617752075,13,fec_simple_kmeans,0.3
27,574,0.4034875641559819,0.08318421687393955,0.3318639798488665,0.6574307304785894,0.3318639798488665,106,86.62570488721805,29,12.199483082706767,18,11.553806390977444,35.6296992481203,78,0.024610280990600586,2.430536985397339,13,fec_simple_kmeans,0.3
28,634,0.39986763576515666,0.08045965524159372,0.3318639798488665,0.6599496221662469,0.3318639798488665,106,90.20649596965386,29,13.021100047415837,18,11.916073968705547,37.799668089141775,78,0.019795656204223633,2.5961458683013916,13,fec_simple_kmeans,0.3
29,626,0.3997929217883831,0.081222678378554,0.3318639798488665,0.6561712846347607,0.3318639798488665,106,95.71731364610622,29,14.022148130507263,18,12.327697070731126,40.562991188378184,78,0.02050185203552246,2.819977045059204,13,fec_simple_kmeans,0.3
30,614,0.4017763589566929,0.0833223668188577,0.3318639798488665,0.6586901763224181,0.3318639798488665,106,100.87200758473571,29,14.950699217824129,18,12.631666271628347,43.00165916093861,78,0.02155470848083496,3.1889588832855225,13,fec_simple_kmeans,0.3
31,660,0.39809938172658577,0.08174017436720661,0.3318639798488665,0.6605793450881612,0.3318639798488665,106,104.64185158673348,29,15.751610594130279,18,13.004056311142925,45.166785969935574,78,0.020956754684448242,3.487300157546997,13,fec_simple_kmeans,0.3
32,689,0.39897964876195924,0.08308054795847487,0.3318639798488665,0.6612090680100755,0.3318639798488665,106,108.35194992778045,29,16.66273471352913,18,13.347616754935002,47.53225806451613,78,0.025604248046875,4.617507457733154,13,fec_simple_kmeans,0.3
33,672,0.3992576375638417,0.08252991163411393,0.3318639798488665,0.6580604534005038,0.3318639798488665,106,113.31524609843937,29,17.530372148859545,18,13.630252100840336,49.92268907563025,78,0.041879892349243164,5.563454866409302,13,fec_simple_kmeans,0.3
34,702,0.3981964821443477,0.0822049501819302,0.3318639798488665,0.6561712846347607,0.3318639798488665,106,117.60038986354776,29,17.887670565302145,18,13.736598440545809,50.80896686159844,78,0.03431558609008789,3.368093490600586,13,fec_simple_kmeans,0.3
35,749,0.3990689881657281,0.08359857681039164,0.3318639798488665,0.656801007556675,0.3318639798488665,106,122.95305971983288,29,18.569427377734087,18,14.020643892848366,52.605554190218726,78,0.015772104263305664,2.746244430541992,13,fec_simple_kmeans,0.3
36,716,0.39698050478934643,0.08197888999701244,0.3318639798488665,0.6605793450881612,0.3318639798488665,106,128.1434165442976,29,19.08223201174743,18,14.166666666666666,54.02545276554087,78,0.012909173965454102,3.064671754837036,13,fec_simple_kmeans,0.3
37,639,0.39718816538402657,0.08126986492168639,0.3318639798488665,0.6580604534005038,0.3318639798488665,106,136.0170550084074,29,19.692529425894786,18,14.284650492433341,55.635599327408116,78,0.0165252685546875,4.1920554637908936,13,fec_simple_kmeans,0.3
38,667,0.3973842372300351,0.0823520010853512,0.3318639798488665,0.6599496221662469,0.3318639798488665,106,140.5607928450568,29,19.757795503988397,18,14.27967125936669,55.711626782692775,78,0.01774454116821289,2.9484095573425293,13,fec_simple_kmeans,0.3
39,637,0.3982193757804877,0.08262632604614474,0.3318639798488665,0.6586901763224181,0.3318639798488665,106,145.47810307282845,29,20.00048390999274,18,14.302685700459714,56.303653520445195,78,0.014394283294677734,5.029153347015381,13,fec_simple_kmeans,0.3
40,654,0.3987406759594444,0.08265360069984537,0.3318639798488665,0.6574307304785894,0.3318639798488665,106,152.4119922630561,29,20.184235976789168,18,14.275628626692457,56.867263056092845,78,0.036524295806884766,4.381539821624756,13,fec_simple_kmeans,0.3
41,589,0.3993827216024949,0.08347581436474844,0.3318639798488665,0.6593198992443325,0.3318639798488665,106,158.2354761904762,29,20.533333333333335,18,14.47952380952381,57.80904761904762,78,0.017228126525878906,3.271982192993164,13,fec_simple_kmeans,0.3
42,613,0.40060911105250874,0.084550745319694,0.3318639798488665,0.656801007556675,0.3318639798488665,106,159.99759326113116,29,20.269314079422383,18,14.259687123947051,57.0057761732852,78,0.015096426010131836,5.274035692214966,13,fec_simple_kmeans,0.3
43,571,0.39828845766186316,0.08125958730792725,0.3318639798488665,0.6586901763224181,0.3318639798488665,106,163.67394918071716,29,20.80170980764664,18,14.40940394205652,58.34481120873902,78,0.02487921714782715,5.808958530426025,13,fec_simple_kmeans,0.3
44,558,0.39898573107490093,0.08250604038978018,0.3318639798488665,0.6624685138539043,0.3318639798488665,106,168.43659290982632,29,20.748750892219842,18,14.404948846062336,58.065905305734,78,0.01808023452758789,5.091433525085449,13,fec_simple_kmeans,0.3
45,529,0.4018760638421725,0.08455572251741676,0.3318639798488665,0.6574307304785894,0.3318639798488665,106,174.25242948566012,29,20.346527613178477,18,14.234178715335387,56.83005451528798,78,0.028444290161132812,6.793025493621826,13,fec_simple_kmeans,0.3
46,497,0.39850581777773053,0.08188521861768569,0.3318639798488665,0.656801007556675,0.3318639798488665,106,176.02086263478668,29,20.117674636661977,18,14.073839662447257,56.34763244256915,78,0.014489889144897461,4.16209077835083,13,fec_simple_kmeans,0.3
47,441,0.39945619367217844,0.08283893191373363,0.3318639798488665,0.6593198992443325,0.3318639798488665,106,177.00093066542578,29,20.316193578408562,18,14.2126570497906,56.94927873429502,78,0.04934978485107422,4.692180395126343,13,fec_simple_kmeans,0.3
48,486,0.4000189799665717,0.08312485258421196,0.3318639798488665,0.6605793450881612,0.3318639798488665,106,179.1838785046729,29,20.369859813084112,18,14.294392523364486,57.1053738317757,78,0.016036510467529297,5.140025854110718,13,fec_simple_kmeans,0.3
49,495,0.3994309877720966,0.08192130646489075,0.3318639798488665,0.6599496221662469,0.3318639798488665,106,180.73180970149255,29,20.533348880597014,18,14.226679104477611,57.536380597014926,78,0.022608518600463867,5.04604959487915,13,fec_simple_kmeans,0.3
50,492,0.40368462929389626,0.08497512232230747,0.3318639798488665,0.6618387909319899,0.3318639798488665,106,185.89337107808444,29,21.016277423920737,18,14.24274593064402,58.69120075489502,78,0.026472091674804688,6.42851996421814,13,fec_simple_kmeans,0.3
