gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,803,0.41732562330109,0.08505249257740649,0.3387909319899244,0.6580604534005038,0.3387909319899244,44,41.02435312024353,8,5.443683409436834,10,8.047437848807713,16.445712836123796,25,0.0161130428314209,0.8977899551391602,28,fec_simple_farthest_point,0.1
11,767,0.41624271997081314,0.08449615079088339,0.3387909319899244,0.656801007556675,0.3387909319899244,44,42.69391874842291,8,5.535452939692153,10,8.14231642694928,16.782235680040372,25,0.014394760131835938,0.9125468730926514,28,fec_simple_farthest_point,0.1
12,698,0.4149972036507444,0.08408132699908899,0.3387909319899244,0.6542821158690176,0.3387909319899244,44,44.416152136329956,8,5.634724623363794,10,8.248950358113115,17.077056063225488,25,0.013554811477661133,0.9424209594726562,28,fec_simple_farthest_point,0.1
13,631,0.41753075248832267,0.08668903993105886,0.3387909319899244,0.6580604534005038,0.3387909319899244,44,46.070873786407766,8,5.79247572815534,10,8.381796116504855,17.55752427184466,25,0.018507003784179688,0.9505701065063477,28,fec_simple_farthest_point,0.1
14,577,0.416132944515166,0.08691529373410056,0.3387909319899244,0.6586901763224181,0.3387909319899244,44,48.1247311827957,8,6.107765830346476,10,8.577538829151733,18.43847072879331,25,0.017430543899536133,0.9675159454345703,28,fec_simple_farthest_point,0.1
15,598,0.4165729659904307,0.08698646745384903,0.3387909319899244,0.6599496221662469,0.3387909319899244,44,49.83305349004557,8,6.306068601583114,10,8.71743823458863,19.01031422403454,25,0.01899576187133789,1.0194134712219238,28,fec_simple_farthest_point,0.1
16,536,0.4130220197191872,0.08541298801292684,0.33816120906801006,0.6574307304785894,0.33816120906801006,57,52.92018000947418,11,6.698010421601137,10,8.946944576030317,20.149218379914732,34,0.01797795295715332,1.068469762802124,28,fec_simple_farthest_point,0.1
17,531,0.41141699679009014,0.08505066987549009,0.33816120906801006,0.6605793450881612,0.33816120906801006,57,54.74381333961819,11,6.936130096629743,10,9.11312750412444,20.897713881687487,34,0.016276121139526367,1.2655365467071533,28,fec_simple_farthest_point,0.1
18,474,0.40991564641790174,0.08392360127219042,0.33816120906801006,0.6561712846347607,0.33816120906801006,57,58.17186046511628,11,7.435348837209302,10,9.393023255813954,22.32953488372093,34,0.027074098587036133,1.798783540725708,28,fec_simple_farthest_point,0.1
19,506,0.4118495642559411,0.08614170255664583,0.336272040302267,0.6574307304785894,0.336272040302267,80,60.830794469182095,8,7.690649168033747,11,9.521677993906726,22.988985235528475,25,0.021178007125854492,1.2191791534423828,28,fec_simple_farthest_point,0.1
20,506,0.40992695331866036,0.08422670263687045,0.336272040302267,0.6593198992443325,0.336272040302267,80,63.88592800374006,8,8.070827489481067,11,9.74380551659654,24.146797568957457,25,0.01706695556640625,1.2445085048675537,28,fec_simple_farthest_point,0.1
21,523,0.4095716107343994,0.08425317275289793,0.336272040302267,0.6549118387909321,0.336272040302267,80,67.14766047495885,8,8.675288031977427,11,10.038090759463907,25.82529978838467,25,0.016578197479248047,1.3160896301269531,28,fec_simple_farthest_point,0.1
22,507,0.4118095663840746,0.08619091659017436,0.336272040302267,0.6574307304785894,0.336272040302267,80,70.08045708955224,8,9.352378731343284,11,10.367537313432836,27.80573694029851,25,0.01724863052368164,1.3930442333221436,28,fec_simple_farthest_point,0.1
23,541,0.40897668322434716,0.08559113379245821,0.3337531486146096,0.6593198992443325,0.3337531486146096,123,72.06489536797555,31,9.927580531389607,20,10.728897249000706,29.485774747237244,84,0.018747806549072266,1.500934362411499,28,fec_simple_farthest_point,0.1
24,593,0.4073781290385054,0.08454498681219275,0.3337531486146096,0.6574307304785894,0.3337531486146096,123,75.16445182724253,31,10.521831988609398,20,10.976269577598481,31.039867109634553,84,0.016226530075073242,1.5420444011688232,28,fec_simple_farthest_point,0.1
25,598,0.40787657849648074,0.08491235262217209,0.3337531486146096,0.6612090680100755,0.3337531486146096,123,79.84319315751961,31,11.394868139700641,20,11.405084343074364,33.49916844856261,84,0.01670551300048828,2.2866151332855225,28,fec_simple_farthest_point,0.1
26,687,0.4082427174107658,0.0851030333179244,0.3337531486146096,0.6599496221662469,0.3337531486146096,123,83.88534566699124,31,12.341772151898734,20,11.79479065238559,36.10929892891918,84,0.026522397994995117,1.9942069053649902,28,fec_simple_farthest_point,0.1
27,661,0.40627415865487043,0.08429425456981735,0.3337531486146096,0.6574307304785894,0.3337531486146096,123,90.08144030932817,31,13.528032866118899,20,12.27549540840986,39.390285161913965,84,0.0219576358795166,1.942474126815796,28,fec_simple_farthest_point,0.1
28,693,0.40312951721037965,0.08288849550742407,0.3337531486146096,0.6593198992443325,0.3337531486146096,123,95.0136518771331,31,14.06704046806436,20,12.436860068259385,40.713066796684544,84,0.018543481826782227,2.019254207611084,28,fec_simple_farthest_point,0.1
29,687,0.40474798231635223,0.0831490820112656,0.3337531486146096,0.6599496221662469,0.3337531486146096,123,97.98615160349854,31,14.408163265306122,20,12.574344023323615,41.665937803692906,84,0.01602625846862793,2.1001195907592773,28,fec_simple_farthest_point,0.1
30,705,0.4038007344977711,0.08333945792014466,0.3337531486146096,0.6574307304785894,0.3337531486146096,123,101.58733252131547,31,14.93495736906212,20,12.799025578562729,43.0952496954933,84,0.015603303909301758,2.507981538772583,28,fec_simple_farthest_point,0.1
31,655,0.4055819246760341,0.08405883663695111,0.3337531486146096,0.6593198992443325,0.3337531486146096,123,105.27807228915663,31,15.39421686746988,20,13.020722891566265,44.373493975903614,84,0.027798891067504883,3.080409288406372,28,fec_simple_farthest_point,0.1
32,708,0.4036975161596542,0.08349297833076506,0.33249370277078083,0.6599496221662469,0.33249370277078083,147,109.67620445096601,42,16.26852531181218,23,13.315725116165321,46.757153338224505,117,0.01899862289428711,2.462022304534912,28,fec_simple_farthest_point,0.1
33,707,0.4049252996985994,0.08445381754058667,0.33249370277078083,0.6580604534005038,0.33249370277078083,147,113.58968058968058,42,16.086240786240786,23,13.138329238329238,46.20933660933661,117,0.020562410354614258,2.4944565296173096,28,fec_simple_farthest_point,0.1
34,672,0.4065230492953399,0.08593810527087639,0.33249370277078083,0.6574307304785894,0.33249370277078083,147,117.79107012860956,42,16.504974520747393,23,13.330259645717058,47.258917738413004,117,0.01705002784729004,2.5638811588287354,28,fec_simple_farthest_point,0.1
35,678,0.4034889615794105,0.08392952179886981,0.33249370277078083,0.6612090680100755,0.33249370277078083,147,122.21801408108765,42,17.03520271910658,23,13.52585579024035,48.72833211944647,117,0.01811838150024414,2.841508626937866,28,fec_simple_farthest_point,0.1
36,685,0.40615889765818014,0.08570431204029032,0.3312342569269522,0.6599496221662469,0.3312342569269522,196,127.46643717728055,45,17.544627489550038,29,13.701253995574133,50.20063929186132,131,0.03027486801147461,3.0483779907226562,28,fec_simple_farthest_point,0.1
37,622,0.4059221601032131,0.08614180916662639,0.3312342569269522,0.6574307304785894,0.3312342569269522,196,128.87048780487805,45,17.922682926829268,29,13.797073170731707,51.059024390243906,131,0.01808929443359375,2.7026307582855225,28,fec_simple_farthest_point,0.1
38,617,0.403395663290784,0.08357633261585054,0.3312342569269522,0.6599496221662469,0.3312342569269522,196,133.67088299683775,45,18.423984432011675,29,13.927025054731208,52.40379469715398,131,0.01780867576599121,3.444443702697754,28,fec_simple_farthest_point,0.1
39,632,0.40463153622968073,0.08454828543136553,0.3312342569269522,0.6593198992443325,0.3312342569269522,196,137.52567534679972,45,18.552932587004136,29,14.023606716962764,52.79313701630567,131,0.017500877380371094,3.0642669200897217,28,fec_simple_farthest_point,0.1
40,589,0.40424246383461,0.08436117008194612,0.3312342569269522,0.6574307304785894,0.3312342569269522,196,140.8499396863691,45,18.543546441495778,29,13.96357056694813,52.54644149577805,131,0.017469406127929688,3.163712978363037,28,fec_simple_farthest_point,0.1
41,590,0.40535660919364974,0.0850131663722838,0.3312342569269522,0.6580604534005038,0.3312342569269522,196,142.60508474576272,45,18.727602905569007,29,13.971186440677966,53.03849878934625,131,0.019910573959350586,3.3758797645568848,28,fec_simple_farthest_point,0.1
42,599,0.40762659037630566,0.08605970079481658,0.3312342569269522,0.6580604534005038,0.3312342569269522,196,144.08040442946557,45,18.529128550794415,29,13.864949446316803,52.48651901781415,131,0.017914772033691406,3.1405036449432373,28,fec_simple_farthest_point,0.1
43,585,0.40613697475521565,0.08492703742540628,0.3312342569269522,0.6599496221662469,0.3312342569269522,196,145.48191899710704,45,18.796769527483125,29,13.90115718418515,53.28206364513019,131,0.018586158752441406,3.263143539428711,28,fec_simple_farthest_point,0.1
44,585,0.4047487692056347,0.08494098579317128,0.3312342569269522,0.6574307304785894,0.3312342569269522,196,150.32405614714423,45,19.248063891577928,29,14.120764762826719,54.58446272991287,131,0.01896047592163086,3.7689626216888428,28,fec_simple_farthest_point,0.1
45,652,0.40610070820016975,0.0861913077947786,0.3312342569269522,0.6593198992443325,0.3312342569269522,196,151.971733201091,45,18.971981155467393,29,13.913711877014629,53.647904785519465,131,0.02384638786315918,2.8996920585632324,28,fec_simple_farthest_point,0.1
46,585,0.4049416661695437,0.08462975413359626,0.3312342569269522,0.6580604534005038,0.3312342569269522,196,154.70251329144514,45,19.216288061865637,29,14.092315128081198,54.38883518608023,131,0.010836124420166016,2.2289257049560547,28,fec_simple_farthest_point,0.1
47,585,0.40569819638136007,0.0869030257373471,0.3312342569269522,0.6618387909319899,0.3312342569269522,196,159.01468817722127,45,20.011317120154107,29,14.288466169034432,56.54875993257886,131,0.011774778366088867,2.682323455810547,28,fec_simple_farthest_point,0.1
48,566,0.4027012711220197,0.08325422656832533,0.3312342569269522,0.6593198992443325,0.3312342569269522,196,160.36262675036215,45,19.941574118783198,29,14.264606470304201,56.25446644133269,131,0.013600587844848633,2.2992982864379883,28,fec_simple_farthest_point,0.1
49,584,0.4057480508284668,0.08599464950332293,0.3312342569269522,0.6593198992443325,0.3312342569269522,196,161.12275157997084,45,19.967671366067087,29,14.35172581429266,56.414681575109384,131,0.012393951416015625,2.287358045578003,28,fec_simple_farthest_point,0.1
50,602,0.4044422589464664,0.08493131960540355,0.3312342569269522,0.6599496221662469,0.3312342569269522,196,164.96020383402086,45,20.472458141227857,29,14.270808056297016,57.564668769716086,131,0.012190818786621094,2.231360673904419,28,fec_simple_farthest_point,0.1
