gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,734,0.4177087137421616,0.08017351603481375,0.34005037783375314,0.6486146095717884,0.34005037783375314,57,44.83172242874845,11,6.169516728624536,10,8.311524163568773,17.932589838909543,34,0.015707731246948242,1.1739757061004639,21,fec_simple_farthest_point,0.2
12,729,0.41697752939226285,0.07966363172439768,0.34005037783375314,0.6549118387909321,0.34005037783375314,57,47.1048985650668,11,6.380257298367145,10,8.407224146462147,18.429985155863434,34,0.016328811645507812,1.1721770763397217,21,fec_simple_farthest_point,0.2
13,685,0.4128357368911525,0.07698348285958047,0.34005037783375314,0.6586901763224181,0.34005037783375314,57,49.12747252747253,11,6.546520146520146,10,8.492796092796093,18.845909645909646,34,0.017137527465820312,1.230750560760498,21,fec_simple_farthest_point,0.2
14,686,0.4194065030081993,0.0825613929836004,0.34005037783375314,0.6561712846347607,0.34005037783375314,57,50.66699123661149,11,6.6662609542356375,10,8.526290165530671,19.14240506329114,34,0.017613887786865234,1.2576184272766113,21,fec_simple_farthest_point,0.2
15,609,0.41733227295956166,0.08021595901670639,0.3394206549118388,0.6505037783375315,0.3394206549118388,56,52.7358943577431,18,7.0362545018007205,9,8.721488595438176,20.155582232893156,44,0.018774032592773438,1.3159074783325195,21,fec_simple_farthest_point,0.2
16,588,0.41631196908676876,0.08145114377214951,0.3394206549118388,0.6549118387909321,0.3394206549118388,56,55.87356046065259,18,7.326535508637236,9,8.895873320537428,21.037188099808063,44,0.016930103302001953,1.356914758682251,21,fec_simple_farthest_point,0.2
17,574,0.4164869024208982,0.08173359664497147,0.3387909319899244,0.6523929471032746,0.3387909319899244,61,58.1322098267268,17,7.569665321623546,14,9.022074531212912,21.72300023736055,47,0.02443528175354004,1.452312707901001,21,fec_simple_farthest_point,0.2
18,548,0.4145950063615324,0.08040442041332879,0.3387909319899244,0.6492443324937027,0.3387909319899244,61,60.59772025647115,17,7.797197815245785,14,9.121348848254572,22.27143196390406,47,0.01777338981628418,1.4736518859863281,21,fec_simple_farthest_point,0.2
19,541,0.41149082156046923,0.07883929341737664,0.3387909319899244,0.6492443324937027,0.3387909319899244,61,63.14312841205792,17,8.086399240446237,14,9.263232850700213,23.140517446000473,47,0.019044160842895508,1.5537941455841064,21,fec_simple_farthest_point,0.2
20,555,0.41579762324237074,0.08271477672494616,0.3387909319899244,0.6511335012594459,0.3387909319899244,61,66.0968809073724,17,8.802693761814744,14,9.630671077504726,25.206285444234403,47,0.019851207733154297,1.5950889587402344,21,fec_simple_farthest_point,0.2
21,555,0.41046957963138053,0.07811404542408455,0.3387909319899244,0.649874055415617,0.3387909319899244,61,69.48734479465138,17,9.303247373447947,14,9.901146131805158,26.63323782234957,47,0.01690506935119629,1.770185947418213,21,fec_simple_farthest_point,0.2
22,569,0.41071179937109076,0.07895685489023432,0.3387909319899244,0.6549118387909321,0.3387909319899244,61,72.75329026082795,17,10.037808088059345,14,10.26465661641541,28.703756879636277,47,0.01848316192626953,1.8161652088165283,21,fec_simple_farthest_point,0.2
23,645,0.41005298188150474,0.08114693724648364,0.3387909319899244,0.6517632241813602,0.3387909319899244,61,75.96839784419402,17,10.893679568838804,14,10.653846153846153,30.985056344928957,47,0.022699356079101562,1.865250587463379,21,fec_simple_farthest_point,0.2
24,660,0.41035780991057813,0.08135678415527821,0.3387909319899244,0.6586901763224181,0.3387909319899244,61,80.29518950437318,17,11.601797862001943,14,10.958454810495628,32.84839650145773,47,0.022412776947021484,2.0866146087646484,21,fec_simple_farthest_point,0.2
25,662,0.4086782567882521,0.08072097830305003,0.3387909319899244,0.6599496221662469,0.3387909319899244,61,85.40855457227138,17,12.390363815142576,14,11.309734513274336,35.0196656833825,47,0.021947145462036133,2.2598459720611572,21,fec_simple_farthest_point,0.2
26,655,0.40715275719859734,0.08048478395019518,0.33753148614609574,0.6492443324937027,0.33753148614609574,145,91.09485294117647,23,13.536274509803922,15,11.82671568627451,38.18700980392157,65,0.024913787841796875,2.54459285736084,21,fec_simple_farthest_point,0.2
27,705,0.40502572318936303,0.0805213998753835,0.33564231738035266,0.6505037783375315,0.33564231738035266,128,97.11461175886876,21,14.911436368146862,17,12.452493177871496,41.82659389729596,59,0.021790027618408203,2.8495755195617676,21,fec_simple_farthest_point,0.2
28,775,0.40433416957828877,0.07999571861059394,0.33564231738035266,0.6523929471032746,0.33564231738035266,128,103.75277217741936,21,16.06376008064516,17,12.83140120967742,44.884576612903224,59,0.02115488052368164,4.133821964263916,21,fec_simple_farthest_point,0.2
29,777,0.4050979402859155,0.08074241167699908,0.33564231738035266,0.6561712846347607,0.33564231738035266,128,111.07400858802728,21,17.497347815104824,17,13.289467037130589,48.75928264713311,59,0.05007219314575195,3.818086624145508,21,fec_simple_farthest_point,0.2
30,772,0.4035130935082628,0.08110748422535158,0.33564231738035266,0.656801007556675,0.33564231738035266,128,116.20598680872654,21,18.233384069000508,17,13.556823947234907,50.75190258751903,59,0.052637338638305664,4.579560995101929,21,fec_simple_farthest_point,0.2
31,784,0.4045553646235229,0.08156093496461408,0.33312342569269526,0.6561712846347607,0.33312342569269526,83,120.60376878023936,21,19.048637636872932,14,13.8130888719124,52.87853323147441,59,0.02072596549987793,3.960430383682251,21,fec_simple_farthest_point,0.2
32,778,0.4042544836853771,0.08297671386204343,0.33312342569269526,0.656801007556675,0.33312342569269526,83,124.51167564793431,21,19.559404670259173,14,14.069797279958943,54.25532460867334,59,0.0271451473236084,3.7605066299438477,21,fec_simple_farthest_point,0.2
33,707,0.4047594890122252,0.08271848461303741,0.33312342569269526,0.649874055415617,0.33312342569269526,83,131.59644733550164,21,19.975731798849136,14,14.207155366524894,55.52464348261196,59,0.019855022430419922,3.846886157989502,21,fec_simple_farthest_point,0.2
34,749,0.40621451982261036,0.0831274379712665,0.33312342569269526,0.6574307304785894,0.33312342569269526,83,137.44282797345585,21,20.639612046962736,14,14.30551301684533,57.22843287391526,59,0.0210418701171875,5.135094404220581,21,fec_simple_farthest_point,0.2
35,743,0.4069282697547246,0.08291568817998403,0.33312342569269526,0.656801007556675,0.33312342569269526,83,142.6131666241388,21,20.855575401888238,14,14.285276856340904,57.72008165348303,59,0.02431774139404297,4.60405158996582,21,fec_simple_farthest_point,0.2
36,711,0.4073191858629488,0.08314958459317656,0.33312342569269526,0.6549118387909321,0.33312342569269526,83,147.7610708031023,21,21.412309231923942,14,14.494871153365024,59.13485113835377,59,0.020361661911010742,5.626262426376343,21,fec_simple_farthest_point,0.2
37,741,0.4072095634242772,0.08454715312502015,0.33312342569269526,0.6555415617128464,0.33312342569269526,83,150.25696040868453,21,22.103959131545338,14,14.704214559386973,60.98850574712644,59,0.019442319869995117,3.940114736557007,21,fec_simple_farthest_point,0.2
38,687,0.404839276164781,0.08272671799169272,0.33312342569269526,0.6580604534005038,0.33312342569269526,83,157.08724155320223,21,22.12102874432678,14,14.73953605648008,61.01210287443268,59,0.020354270935058594,6.084197282791138,21,fec_simple_farthest_point,0.2
39,638,0.40714103893834225,0.08409732312019856,0.33312342569269526,0.6523929471032746,0.33312342569269526,83,162.85042735042734,21,22.000754147812973,14,14.670688788335847,60.674710910005025,59,0.029048442840576172,8.582982778549194,21,fec_simple_farthest_point,0.2
40,654,0.40731400982664695,0.08433633358744526,0.3318639798488665,0.6505037783375315,0.3318639798488665,371,167.12089290193128,40,22.4928517682468,20,14.83847504389265,61.84900928016052,111,0.03800153732299805,5.798825025558472,21,fec_simple_farthest_point,0.2
41,628,0.40467255036526445,0.08289901648754634,0.3318639798488665,0.6530226700251889,0.3318639798488665,371,172.94211576846308,40,23.32310379241517,20,14.978043912175648,64.03493013972056,111,0.05902504920959473,6.331735610961914,21,fec_simple_farthest_point,0.2
42,618,0.4059222046388808,0.08422136465426384,0.3318639798488665,0.656801007556675,0.3318639798488665,371,177.890458488228,40,22.80991325898389,20,14.874349442379183,62.69219330855019,111,0.029298067092895508,4.137842655181885,21,fec_simple_farthest_point,0.2
43,605,0.4057754857660281,0.08398666293162729,0.3318639798488665,0.6555415617128464,0.3318639798488665,371,181.62103422433174,40,23.470147389457907,20,15.019485385960529,64.30527104671496,111,0.037507057189941406,4.840609312057495,21,fec_simple_farthest_point,0.2
44,592,0.40539852869535004,0.08285046912474536,0.3318639798488665,0.6599496221662469,0.3318639798488665,371,183.98850574712642,40,23.880309845077463,20,15.142178910544727,65.41304347826087,111,0.023787736892700195,4.916512727737427,21,fec_simple_farthest_point,0.2
45,552,0.40561737030684347,0.08419834643090697,0.3318639798488665,0.6624685138539043,0.3318639798488665,371,190.53052683407188,40,25.059576563269324,20,15.47808961102905,68.43500738552437,111,0.023083209991455078,4.9427430629730225,21,fec_simple_farthest_point,0.2
46,604,0.4058180600185656,0.08427602243157623,0.3318639798488665,0.6561712846347607,0.3318639798488665,371,195.03977983487616,40,24.867900925694272,20,15.263197398048536,67.86264698523892,111,0.02714705467224121,4.697980642318726,21,fec_simple_farthest_point,0.2
47,556,0.4061919084093519,0.08380792707777782,0.3318639798488665,0.6586901763224181,0.3318639798488665,371,197.13568086678157,40,24.472297463678895,20,15.112041369120906,66.76459000246244,111,0.017580747604370117,4.958995819091797,21,fec_simple_farthest_point,0.2
48,529,0.4084385335602738,0.08560158664485762,0.3318639798488665,0.6605793450881612,0.3318639798488665,371,202.1186109073123,40,24.67571533382245,20,15.15064808021521,67.25629738322328,111,0.029253005981445312,5.509760141372681,21,fec_simple_farthest_point,0.2
49,483,0.4081606331112632,0.08598511265313988,0.3318639798488665,0.6586901763224181,0.3318639798488665,371,208.10240817319388,40,25.598394551204088,20,15.410605692045731,69.7467769399173,111,0.03993678092956543,5.2332305908203125,21,fec_simple_farthest_point,0.2
50,525,0.41000743791838296,0.08646530644111498,0.3318639798488665,0.6511335012594459,0.3318639798488665,371,213.1334987593052,40,24.739950372208437,20,15.198263027295285,67.47965260545905,111,0.0274813175201416,4.984764575958252,21,fec_simple_farthest_point,0.2
