gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,544,0.40666779408579656,0.08014701675440705,0.33753148614609574,0.6536523929471032,0.33753148614609574,47,83.32508833922262,9,11.716372202591284,8,11.567491166077739,34.04617196702002,27,0.021922826766967773,2.924236297607422,5,fec_simple_kmeans,0.4
26,562,0.40739821801747705,0.08104904473615823,0.33753148614609574,0.6549118387909321,0.33753148614609574,47,86.0956459671663,9,12.215560314061385,8,11.753271472757554,35.343802046157506,27,0.021084308624267578,3.2755861282348633,5,fec_simple_kmeans,0.4
27,564,0.40473142437556486,0.0796954239133593,0.33753148614609574,0.6599496221662469,0.33753148614609574,47,89.13883587786259,9,12.966841603053435,8,12.13692748091603,37.5393606870229,27,0.024269819259643555,3.9224491119384766,5,fec_simple_kmeans,0.4
28,624,0.4035115037129356,0.0789108971254914,0.33753148614609574,0.6555415617128464,0.33753148614609574,47,93.20747391409851,9,13.380247512739626,8,12.29361805387042,38.48968696918224,27,0.02927684783935547,4.807939767837524,5,fec_simple_kmeans,0.4
29,641,0.403655308331001,0.07952351199597081,0.33564231738035266,0.6599496221662469,0.33564231738035266,60,95.76535087719299,16,13.876949317738791,13,12.468810916179336,39.76559454191033,49,0.055222272872924805,4.573562145233154,5,fec_simple_kmeans,0.4
30,610,0.40351941269125957,0.07983350048713933,0.33564231738035266,0.6549118387909321,0.33564231738035266,60,99.62340476763785,16,14.465687454851913,13,12.703828557669155,41.215025282928,49,0.02843642234802246,5.0250561237335205,5,fec_simple_kmeans,0.4
31,600,0.403143782131477,0.08052282246136952,0.33564231738035266,0.6549118387909321,0.33564231738035266,60,103.29837940896091,16,15.485938989513823,13,13.161344137273593,44.04146806482364,49,0.028060197830200195,4.961468458175659,5,fec_simple_kmeans,0.4
32,729,0.40159763037596785,0.07974291224465935,0.33564231738035266,0.6586901763224181,0.33564231738035266,60,107.67135802469136,16,15.687407407407408,13,13.22320987654321,44.605432098765434,49,0.031027555465698242,5.341982841491699,5,fec_simple_kmeans,0.4
33,674,0.4030125032656864,0.08208576915011945,0.33564231738035266,0.6549118387909321,0.33564231738035266,60,111.45034246575342,16,16.83145792563601,13,13.71477495107632,47.70034246575342,49,0.02743244171142578,5.753628730773926,5,fec_simple_kmeans,0.4
34,740,0.400429057483364,0.07897400295385922,0.33564231738035266,0.6555415617128464,0.33564231738035266,60,115.51716417910448,16,17.287064676616914,13,13.693532338308458,48.6226368159204,49,0.027305126190185547,5.885894775390625,5,fec_simple_kmeans,0.4
35,662,0.40111172321392424,0.07901083328707478,0.33564231738035266,0.6593198992443325,0.33564231738035266,60,120.45957135898685,16,17.697272284461764,13,13.829517778860204,49.57306380905991,49,0.02990412712097168,5.6623218059539795,5,fec_simple_kmeans,0.4
36,665,0.4019767837314532,0.08076265750228291,0.33564231738035266,0.6605793450881612,0.33564231738035266,60,125.0774320019603,16,18.251408968390102,13,14.041166380789022,51.03136486155354,49,0.03243899345397949,5.8946709632873535,5,fec_simple_kmeans,0.4
37,640,0.40065434435592523,0.07969029148432497,0.33564231738035266,0.6599496221662469,0.33564231738035266,60,130.71535852713177,16,18.699612403100776,13,14.158672480620154,52.169815891472865,49,0.02354264259338379,4.148849964141846,5,fec_simple_kmeans,0.4
38,595,0.4005165000127217,0.08044152908143028,0.33564231738035266,0.6593198992443325,0.33564231738035266,60,136.2020202020202,16,18.81721981721982,13,14.181577681577682,52.38696488696489,49,0.020716428756713867,4.1812615394592285,5,fec_simple_kmeans,0.4
39,612,0.39955441067227737,0.07953824066929832,0.33564231738035266,0.6523929471032746,0.33564231738035266,60,139.58258982396913,16,19.25994694960212,13,14.432360742705571,53.471183988425366,49,0.023151159286499023,4.381571531295776,5,fec_simple_kmeans,0.4
40,599,0.3996584800662636,0.0789909757836646,0.33564231738035266,0.656801007556675,0.33564231738035266,60,143.92791706846674,16,19.923818707810995,13,14.64778206364513,55.14729990356798,49,0.019222259521484375,4.4184980392456055,5,fec_simple_kmeans,0.4
41,610,0.401478327796639,0.08100178404346427,0.33564231738035266,0.6561712846347607,0.33564231738035266,60,145.6867149758454,16,20.20942028985507,13,14.751449275362319,55.97463768115942,49,0.017516374588012695,4.538532733917236,5,fec_simple_kmeans,0.4
42,586,0.40204770427327763,0.08092143164011922,0.33564231738035266,0.6561712846347607,0.33564231738035266,60,153.71491228070175,16,20.44078947368421,13,14.70711500974659,56.36208576998051,49,0.02605748176574707,4.977211952209473,5,fec_simple_kmeans,0.4
43,622,0.40024532028232707,0.0796046180835857,0.33564231738035266,0.6542821158690176,0.33564231738035266,60,153.85790884718497,16,21.39702656592737,13,14.982451864489398,58.788691201559836,49,0.024367332458496094,5.54671835899353,5,fec_simple_kmeans,0.4
44,643,0.4007736815849926,0.07966531645320987,0.33564231738035266,0.6612090680100755,0.33564231738035266,60,157.80171149144255,16,21.217114914425427,13,15.012958435207825,58.460880195599024,49,0.021141767501831055,6.302337884902954,5,fec_simple_kmeans,0.4
45,594,0.40190406510743454,0.08175505625888453,0.33564231738035266,0.6580604534005038,0.33564231738035266,60,160.30421027013873,16,21.633000730104648,13,15.085422243854952,59.4390362618642,49,0.020514965057373047,5.364682197570801,5,fec_simple_kmeans,0.4
46,592,0.40245535207751837,0.08207465001430225,0.33564231738035266,0.6593198992443325,0.33564231738035266,60,163.4416849281714,16,21.557097638178718,13,15.069880691502313,59.02264426588751,49,0.02152228355407715,4.748172760009766,5,fec_simple_kmeans,0.4
47,578,0.39901180068493397,0.07936051714206538,0.33564231738035266,0.6630982367758187,0.33564231738035266,60,165.24963750604158,16,21.444900918318027,13,15.011841469308845,58.796278395360076,49,0.017299890518188477,3.979219675064087,5,fec_simple_kmeans,0.4
48,541,0.4021792749784069,0.0820488409999951,0.33564231738035266,0.6593198992443325,0.33564231738035266,60,166.50741272118603,16,21.43352462936394,13,14.919177427068389,58.59588713534194,49,0.016478300094604492,5.513286113739014,5,fec_simple_kmeans,0.4
49,566,0.40105234982874455,0.08108026133851837,0.33564231738035266,0.6605793450881612,0.33564231738035266,60,169.84961315280464,16,21.362669245647968,13,14.785541586073501,58.28215667311412,49,0.021753787994384766,5.469467401504517,5,fec_simple_kmeans,0.4
50,519,0.40147925821729347,0.08117384730016912,0.33564231738035266,0.6549118387909321,0.33564231738035266,60,172.76238576238578,16,22.163059163059163,13,15.033910533910534,60.363395863395866,49,0.022268056869506836,6.387953996658325,5,fec_simple_kmeans,0.4
