gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,549,0.41587503342936766,0.08735913395665654,0.33753148614609574,0.656801007556675,0.33753148614609574,83,50.93449988176874,9,6.376211870418539,10,8.581934263419248,19.097895483565853,29,0.029231786727905273,1.9537968635559082,22,fec_simple_farthest_point,0.3
17,504,0.4137796005184148,0.08489401071311732,0.33753148614609574,0.6605793450881612,0.33753148614609574,83,52.348641049671976,9,6.372071227741331,10,8.647610121836927,19.134957825679475,29,0.027576684951782227,2.2157623767852783,22,fec_simple_farthest_point,0.3
18,497,0.41442578860255935,0.08596477080743158,0.33312342569269526,0.656801007556675,0.33312342569269526,60,54.21770614342444,13,6.73791170287316,12,8.83485167017052,20.141789301565055,40,0.028186798095703125,2.084303379058838,22,fec_simple_farthest_point,0.3
19,517,0.416372180318872,0.08804799630270148,0.33312342569269526,0.6618387909319899,0.33312342569269526,60,55.368249534450655,13,6.784217877094972,12,8.88733705772812,20.24743947858473,40,0.027745485305786133,2.186018466949463,22,fec_simple_farthest_point,0.3
20,496,0.4151502420924982,0.08730393889813216,0.33312342569269526,0.6593198992443325,0.33312342569269526,60,57.338705909834154,13,6.961224013081056,12,8.971268395234759,20.75496379350619,40,0.02857804298400879,2.3042430877685547,22,fec_simple_farthest_point,0.3
21,453,0.4124413556005837,0.08502081035296477,0.33312342569269526,0.656801007556675,0.33312342569269526,60,59.18819188191882,13,7.169280442804428,12,9.132380073800737,21.372232472324722,40,0.03028249740600586,2.1664628982543945,22,fec_simple_farthest_point,0.3
22,491,0.41429432991862764,0.08774091068730229,0.33312342569269526,0.6612090680100755,0.33312342569269526,60,61.02230483271376,13,7.347351301115242,12,9.242565055762082,21.936802973977695,40,0.03248000144958496,2.4764249324798584,22,fec_simple_farthest_point,0.3
23,483,0.4131264376638268,0.08678188539313553,0.33312342569269526,0.6599496221662469,0.33312342569269526,60,63.590720221606645,13,7.754847645429363,12,9.4870729455217,23.115420129270543,40,0.02761077880859375,2.371112823486328,22,fec_simple_farthest_point,0.3
24,425,0.41128940897946153,0.08626979742177529,0.3318639798488665,0.6605793450881612,0.3318639798488665,60,65.96351537402478,13,8.126204681046351,12,9.690683799908214,24.156493804497476,40,0.027003049850463867,2.4369735717773438,22,fec_simple_farthest_point,0.3
25,459,0.4083108356391296,0.0848466169530999,0.3318639798488665,0.6574307304785894,0.3318639798488665,60,68.43005062126093,13,8.226184997699034,12,9.733317993557295,24.47606994937874,40,0.027045488357543945,2.6293671131134033,22,fec_simple_farthest_point,0.3
26,478,0.40973405584879863,0.08595805959496905,0.3318639798488665,0.663727959697733,0.3318639798488665,60,71.6179409714153,13,8.61096909133163,12,9.939809435277713,25.496397861956773,40,0.02626490592956543,2.8120551109313965,22,fec_simple_farthest_point,0.3
27,474,0.40844795266826783,0.08472356407805512,0.3318639798488665,0.6593198992443325,0.3318639798488665,60,73.28511627906977,13,8.969302325581396,12,10.164883720930233,26.442093023255815,40,0.0289919376373291,2.5667946338653564,22,fec_simple_farthest_point,0.3
28,522,0.4085265660679394,0.08650959435774883,0.3318639798488665,0.6599496221662469,0.3318639798488665,60,76.59602803738318,13,9.399532710280374,12,10.358411214953271,27.610280373831777,40,0.025353193283081055,2.8832850456237793,22,fec_simple_farthest_point,0.3
29,486,0.4090318127124437,0.08679964074979633,0.3318639798488665,0.6605793450881612,0.3318639798488665,60,78.29646840148699,13,9.507667286245352,12,10.447955390334572,27.89660780669145,40,0.026420116424560547,2.737703800201416,22,fec_simple_farthest_point,0.3
30,462,0.40873495856402753,0.08591182729188063,0.3318639798488665,0.6599496221662469,0.3318639798488665,60,80.60435487607134,13,10.281908732916378,12,10.810979847116053,30.036831132731063,40,0.02985525131225586,3.043006181716919,22,fec_simple_farthest_point,0.3
31,491,0.408132122074476,0.08625548838294388,0.3318639798488665,0.656801007556675,0.3318639798488665,60,83.7617395327319,13,10.764284061993985,12,11.053203793661808,31.359472588480223,40,0.02867722511291504,3.218818187713623,22,fec_simple_farthest_point,0.3
32,460,0.40495016339152234,0.08461906561884364,0.3318639798488665,0.6580604534005038,0.3318639798488665,60,85.82624854819977,13,11.622299651567944,12,11.411149825783973,33.582346109175376,40,0.02608942985534668,3.3959271907806396,22,fec_simple_farthest_point,0.3
33,511,0.4052831987570329,0.08527570832147557,0.3318639798488665,0.6630982367758187,0.3318639798488665,60,88.72570093457944,13,11.760747663551403,12,11.365654205607477,33.816355140186914,40,0.027725934982299805,3.166916608810425,22,fec_simple_farthest_point,0.3
34,526,0.40549028134461224,0.0848598976849949,0.3318639798488665,0.656801007556675,0.3318639798488665,60,91.37622149837134,13,12.107957189390413,12,11.516519311307585,34.731735691019075,40,0.03103947639465332,3.626326560974121,22,fec_simple_farthest_point,0.3
35,508,0.405363551801913,0.0852468160287915,0.3318639798488665,0.6586901763224181,0.3318639798488665,60,93.60760971055089,13,12.436507936507937,12,11.742997198879552,35.642623716153125,40,0.03201103210449219,3.631758213043213,22,fec_simple_farthest_point,0.3
36,513,0.4048161809504916,0.08545881442830368,0.3318639798488665,0.6612090680100755,0.3318639798488665,60,96.1626548258939,13,12.78639869128301,12,11.928721663940173,36.64945080626315,40,0.02781987190246582,3.6604127883911133,22,fec_simple_farthest_point,0.3
37,522,0.40397778661599426,0.0851063656224312,0.3318639798488665,0.6574307304785894,0.3318639798488665,60,99.57707602339181,13,13.064561403508772,12,12.054736842105264,37.44561403508772,40,0.02996969223022461,3.8133697509765625,22,fec_simple_farthest_point,0.3
38,507,0.4043213090281149,0.08581575886863162,0.3318639798488665,0.656801007556675,0.3318639798488665,60,101.80260102183,13,13.218067812354853,12,12.173246632605666,37.84184858337204,40,0.02913379669189453,3.5883054733276367,22,fec_simple_farthest_point,0.3
39,559,0.4054884061687675,0.08659433242331674,0.3318639798488665,0.6599496221662469,0.3318639798488665,60,105.40982835645427,13,13.950387961438985,12,12.422055019985892,39.848107218434045,40,0.03312397003173828,4.20272421836853,22,fec_simple_farthest_point,0.3
40,523,0.4020657800340843,0.08490706567765112,0.3318639798488665,0.6612090680100755,0.3318639798488665,60,109.15937280599111,13,14.369061549262813,12,12.52843435525392,40.945471565644745,40,0.028194189071655273,4.232139825820923,22,fec_simple_farthest_point,0.3
41,510,0.4036036260324527,0.08563282859063903,0.3318639798488665,0.6612090680100755,0.3318639798488665,60,113.16255813953488,13,14.56860465116279,12,12.577209302325581,41.4153488372093,40,0.030889272689819336,4.112503528594971,22,fec_simple_farthest_point,0.3
42,539,0.40399670399096055,0.08564042294842669,0.3312342569269522,0.6580604534005038,0.3312342569269522,169,115.55886458818055,48,15.001628664495113,29,12.741275011633318,42.619125174499764,130,0.03055262565612793,4.155759572982788,22,fec_simple_farthest_point,0.3
43,607,0.40317005834008796,0.0846051623085473,0.3312342569269522,0.6618387909319899,0.3312342569269522,169,120.15176665876216,48,15.59924116670619,29,12.954232866967038,44.24543514346692,130,0.02148914337158203,3.037315607070923,22,fec_simple_farthest_point,0.3
44,510,0.40329186344292106,0.0851233589277462,0.3312342569269522,0.6612090680100755,0.3312342569269522,169,121.39828544949027,48,15.32947173308619,29,12.844531974050046,43.4098702502317,130,0.018066883087158203,3.0113720893859863,22,fec_simple_farthest_point,0.3
45,554,0.4064395549087525,0.08809188630841955,0.3312342569269522,0.6593198992443325,0.3312342569269522,169,125.13807728557964,48,15.417059377945334,29,12.789114043355324,43.64703110273327,130,0.020789384841918945,3.0860414505004883,22,fec_simple_farthest_point,0.3
46,552,0.4028806183231243,0.08463086050609749,0.3312342569269522,0.6612090680100755,0.3312342569269522,169,128.33105238319962,48,15.810995752713545,29,12.983718735252477,44.739263803680984,130,0.023391246795654297,3.1812453269958496,22,fec_simple_farthest_point,0.3
47,555,0.404211171647536,0.08577445789787017,0.3312342569269522,0.6580604534005038,0.3312342569269522,169,131.00070854983468,48,16.004487482286255,29,12.995276334435522,45.286017949929146,130,0.0195162296295166,3.510343313217163,22,fec_simple_farthest_point,0.3
48,538,0.4050464507848458,0.08662527615753109,0.3312342569269522,0.6586901763224181,0.3312342569269522,169,134.23379684185718,48,15.995522036295075,29,12.994814989394296,45.19325948621258,130,0.024554729461669922,3.3682403564453125,22,fec_simple_farthest_point,0.3
49,504,0.4041821831766252,0.08722612660081903,0.3312342569269522,0.6612090680100755,0.3312342569269522,169,139.287747957993,48,16.327187864644106,29,13.17222870478413,46.08424737456243,130,0.02496027946472168,3.5617592334747314,22,fec_simple_farthest_point,0.3
50,445,0.4043158119530951,0.08595339755413703,0.3312342569269522,0.6586901763224181,0.3312342569269522,169,140.46768589298125,48,16.235811906416494,29,13.156126940004633,45.732684734769514,130,0.0241391658782959,3.7621490955352783,22,fec_simple_farthest_point,0.3
