gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,523,0.4054347657239543,0.08368530253236837,0.3287153652392947,0.6555415617128464,0.3287153652392947,78,91.17481024667931,16,12.920303605313093,16,11.682163187855787,36.92054079696395,49,0.019843339920043945,2.268927574157715,6,fec_simple_farthest_point,0.2
25,517,0.4011666994182134,0.08128298259536683,0.3287153652392947,0.6586901763224181,0.3287153652392947,78,95.61158392434989,16,13.701654846335698,16,12.0725768321513,39.10567375886525,49,0.021653175354003906,2.157320737838745,6,fec_simple_farthest_point,0.2
26,505,0.40382252030127197,0.08359586080275798,0.3287153652392947,0.6612090680100755,0.3287153652392947,78,99.90359746061604,16,14.472607571126265,16,12.406066306136845,41.26193275335058,49,0.017235755920410156,2.029061794281006,6,fec_simple_farthest_point,0.2
27,501,0.4030805620011248,0.08375132085033272,0.3287153652392947,0.6586901763224181,0.3287153652392947,78,104.46153846153847,16,15.340759849906192,16,12.736632270168856,43.562617260787995,49,0.016076326370239258,2.958620071411133,6,fec_simple_farthest_point,0.2
28,561,0.4039419517038751,0.0839685163953575,0.3287153652392947,0.6586901763224181,0.3287153652392947,78,110.76913932477413,16,16.00641940085592,16,12.945791726105563,45.35782215882073,49,0.0391695499420166,2.3560025691986084,6,fec_simple_farthest_point,0.2
29,577,0.4004683517321509,0.080248949272468,0.3287153652392947,0.6630982367758187,0.3287153652392947,78,115.98736591179976,16,16.65244338498212,16,13.12181168057211,46.96948748510131,49,0.027833938598632812,4.7123565673828125,6,fec_simple_farthest_point,0.2
30,537,0.40060405649002595,0.08069021091974343,0.3287153652392947,0.6586901763224181,0.3287153652392947,78,123.65355450236967,16,17.519431279620854,16,13.379383886255924,49.20094786729858,49,0.028414487838745117,4.327367305755615,6,fec_simple_farthest_point,0.2
31,533,0.40241966443037164,0.08344317518332264,0.3287153652392947,0.6599496221662469,0.3287153652392947,78,129.61460061625976,16,18.346290590187248,16,13.733586157857312,51.4591135340128,49,0.02989792823791504,5.060592889785767,6,fec_simple_farthest_point,0.2
32,503,0.40273357537253146,0.08300534884856264,0.3287153652392947,0.6580604534005038,0.3287153652392947,78,134.67857142857142,16,18.259697256385998,16,13.654446546830652,51.28666035950804,49,0.029569625854492188,4.853395700454712,6,fec_simple_farthest_point,0.2
33,484,0.40071952355920165,0.08160441356349526,0.3287153652392947,0.6605793450881612,0.3287153652392947,78,139.480018695957,16,18.926618368777753,16,13.885019864454312,53.12596401028278,49,0.028445005416870117,5.164940595626831,6,fec_simple_farthest_point,0.2
34,489,0.4036478050715265,0.08312133397527781,0.3287153652392947,0.6586901763224181,0.3287153652392947,78,144.28202115158638,16,19.6737955346651,16,14.069800235017626,55.11210340775558,49,0.028191566467285156,5.186264991760254,6,fec_simple_farthest_point,0.2
35,538,0.4021573272802947,0.08290390945930204,0.3287153652392947,0.6586901763224181,0.3287153652392947,78,151.9202483285578,16,21.146370582617,16,14.509073543457498,58.96895893027698,49,0.032089948654174805,5.7441182136535645,6,fec_simple_farthest_point,0.2
36,439,0.4025216410585195,0.08350087982931101,0.3287153652392947,0.6630982367758187,0.3287153652392947,78,156.4644681839294,16,21.290292614955874,16,14.482582443102647,59.16209939619136,49,0.032897233963012695,6.223143815994263,6,fec_simple_farthest_point,0.2
37,487,0.403119038060489,0.08378872041113633,0.3287153652392947,0.6561712846347607,0.3287153652392947,78,160.6485660554772,16,21.361777150916783,16,14.456041372825576,59.37917254348848,49,0.031058073043823242,5.956869125366211,6,fec_simple_farthest_point,0.2
38,493,0.40281941823496387,0.0825430039034522,0.3287153652392947,0.6593198992443325,0.3287153652392947,78,166.25414103170849,16,21.115002366303834,16,14.358968291528631,58.65168007572172,49,0.031280517578125,6.351341962814331,6,fec_simple_farthest_point,0.2
39,448,0.40035499115255546,0.0804048809488258,0.3287153652392947,0.6549118387909321,0.3287153652392947,78,169.96668230877523,16,21.260910370717973,16,14.462224307836696,58.92726419521352,49,0.03189802169799805,6.208760976791382,6,fec_simple_farthest_point,0.2
40,444,0.4022405206460747,0.08170771744191978,0.3287153652392947,0.6586901763224181,0.3287153652392947,78,175.70331999058158,16,21.198022133270545,16,14.354367789027549,58.61902519425477,49,0.028647184371948242,6.248942852020264,6,fec_simple_farthest_point,0.2
41,416,0.40302296291957124,0.08281045577276591,0.3287153652392947,0.656801007556675,0.3287153652392947,78,177.35906976744187,16,21.155116279069766,16,14.36906976744186,58.486744186046515,49,0.03083181381225586,6.442935466766357,6,fec_simple_farthest_point,0.2
42,377,0.40234295047548113,0.08230400589817036,0.3287153652392947,0.6561712846347607,0.3287153652392947,78,183.2614668218859,16,21.236088474970895,16,14.454481955762514,58.68754365541327,49,0.028822898864746094,4.547021389007568,6,fec_simple_farthest_point,0.2
43,394,0.40225271591796685,0.08368439962552227,0.3287153652392947,0.6612090680100755,0.3287153652392947,78,185.78289167828916,16,21.769642026964203,16,14.656903765690377,60.19944211994421,49,0.019842147827148438,3.996222496032715,6,fec_simple_farthest_point,0.2
44,430,0.4051980232786793,0.08513622038867837,0.3287153652392947,0.6624685138539043,0.3287153652392947,78,191.40055762081784,16,21.955157992565056,16,14.599210037174721,60.56296468401487,49,0.018814802169799805,4.272949457168579,6,fec_simple_farthest_point,0.2
45,413,0.4061111558703446,0.08503457916866468,0.3287153652392947,0.6586901763224181,0.3287153652392947,78,197.82737535277516,16,22.656632173095016,16,14.707902163687676,62.23612417685795,49,0.021587848663330078,4.755175828933716,6,fec_simple_farthest_point,0.2
46,426,0.4047356863701405,0.08541130562758804,0.3287153652392947,0.6599496221662469,0.3287153652392947,78,195.15918082383058,16,22.334186641843147,16,14.718873632767046,61.29904584593903,49,0.023192644119262695,5.141172647476196,6,fec_simple_farthest_point,0.2
47,440,0.4036362537296264,0.08397870963086757,0.3287153652392947,0.6536523929471032,0.3287153652392947,78,196.27865796831315,16,22.3928238583411,16,14.702935694315004,61.48322460391426,49,0.027108430862426758,5.110398769378662,6,fec_simple_farthest_point,0.2
48,441,0.40219649129031115,0.08301560698007995,0.3287153652392947,0.6687657430730478,0.3287153652392947,78,203.71173708920188,16,22.415727699530517,16,14.663615023474179,61.57887323943662,49,0.03833794593811035,4.9655749797821045,6,fec_simple_farthest_point,0.2
49,400,0.40402714414049423,0.08464446812423132,0.3287153652392947,0.6630982367758187,0.3287153652392947,78,208.9125874125874,16,23.202564102564104,16,14.981351981351981,63.634498834498835,49,0.03914976119995117,5.4178080558776855,6,fec_simple_farthest_point,0.2
50,385,0.4036223087815387,0.08292424020695191,0.3287153652392947,0.6536523929471032,0.3287153652392947,78,210.68367346938774,16,23.306122448979593,16,14.955241187384045,63.70640074211503,49,0.03317403793334961,4.608396291732788,6,fec_simple_farthest_point,0.2
