gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,563,0.40428613632749283,0.07470864588835771,0.3387909319899244,0.6505037783375315,0.3387909319899244,50,94.96216599668952,12,13.419484511704894,13,12.189170016552376,37.81910617167179,37,0.012305974960327148,1.8994364738464355,14,fec_simple_kmeans,0.4
30,577,0.4013896270961878,0.07249674979491469,0.3387909319899244,0.6505037783375315,0.3387909319899244,50,97.34203716772524,12,13.641966596095036,13,12.247941660785697,38.295930369324864,37,0.01988983154296875,2.2080633640289307,14,fec_simple_kmeans,0.4
31,584,0.40329124159117,0.07439642845677476,0.3387909319899244,0.6517632241813602,0.3387909319899244,50,102.1909307875895,12,14.37708830548926,13,12.553937947494033,40.27112171837709,37,0.013535261154174805,2.398383617401123,14,fec_simple_kmeans,0.4
32,559,0.404433463036867,0.07574066703772095,0.3387909319899244,0.6511335012594459,0.3387909319899244,50,106.1564561734213,12,14.95900094250707,13,12.777332704995288,41.86663524976437,37,0.012248754501342773,1.9911928176879883,14,fec_simple_kmeans,0.4
33,581,0.4033065541465938,0.07479469696788353,0.3387909319899244,0.649874055415617,0.3387909319899244,50,110.23550380228137,12,15.485979087452472,13,12.93203422053232,43.41777566539924,37,0.021653175354003906,2.059558153152466,14,fec_simple_kmeans,0.4
34,543,0.40426848101168267,0.07584266278070304,0.3387909319899244,0.6523929471032746,0.3387909319899244,50,114.74276300305954,12,16.22005177688868,13,13.20993174864674,45.49517533537303,37,0.01690959930419922,2.3343260288238525,14,fec_simple_kmeans,0.4
35,594,0.40077666327650563,0.07263982440390593,0.3387909319899244,0.6536523929471032,0.3387909319899244,50,118.31886477462437,12,17.098020510374432,13,13.576198425948009,47.94562365847842,37,0.01250600814819336,2.0699005126953125,14,fec_simple_kmeans,0.4
36,562,0.4014861758698513,0.07320335328648085,0.3387909319899244,0.6536523929471032,0.3387909319899244,50,121.47328605200946,12,16.933333333333334,13,13.55531914893617,47.52174940898345,37,0.013469934463500977,2.5495636463165283,14,fec_simple_kmeans,0.4
37,605,0.40165967509668593,0.07411110099095505,0.3387909319899244,0.6536523929471032,0.3387909319899244,50,127.55282026768643,12,17.75812619502868,13,13.794455066921605,49.779875717017205,37,0.021432876586914062,2.7119336128234863,14,fec_simple_kmeans,0.4
38,548,0.40139227732991567,0.07319150448850537,0.3387909319899244,0.6536523929471032,0.3387909319899244,50,131.90448251584135,12,18.006101854024877,13,13.92161464444966,50.40436517249472,37,0.013308525085449219,2.529322385787964,14,fec_simple_kmeans,0.4
39,571,0.401477572037666,0.07464276948408892,0.3387909319899244,0.6580604534005038,0.3387909319899244,50,135.50023786869647,12,18.63011417697431,13,14.107516650808753,51.998810656517605,37,0.01491999626159668,2.6284310817718506,14,fec_simple_kmeans,0.4
40,618,0.40029069943038015,0.07272978826700802,0.3387909319899244,0.6479848866498741,0.3387909319899244,50,136.88681055155877,12,18.2378896882494,13,14.0189448441247,50.81510791366907,37,0.01448822021484375,2.6463301181793213,14,fec_simple_kmeans,0.4
41,615,0.4033556806399587,0.07548489438870923,0.3387909319899244,0.6530226700251889,0.3387909319899244,50,141.93063860320498,12,19.570916048792157,13,14.471896675436499,54.512317627361874,37,0.013572454452514648,2.959010124206543,14,fec_simple_kmeans,0.4
42,639,0.4012026097807847,0.07491262934454339,0.3387909319899244,0.649874055415617,0.3387909319899244,50,148.05113362276893,12,19.458031837916064,13,14.404727448142788,54.204534491075734,37,0.013325214385986328,2.8795065879821777,14,fec_simple_kmeans,0.4
43,583,0.4012691199791689,0.07511034401009309,0.3387909319899244,0.6555415617128464,0.3387909319899244,50,151.83106006221584,12,19.586503948312995,13,14.45130413974635,54.46781526681024,37,0.014400720596313477,2.9655261039733887,14,fec_simple_kmeans,0.4
44,551,0.40078522623290846,0.07422098672861661,0.3387909319899244,0.6549118387909321,0.3387909319899244,50,153.50082722760575,12,19.39068778066651,13,14.452848026471283,53.89931458284094,37,0.01802372932434082,3.7878804206848145,14,fec_simple_kmeans,0.4
45,513,0.4017448294481877,0.07546972682270751,0.3387909319899244,0.6511335012594459,0.3387909319899244,50,158.79481743227328,12,19.685512367491167,13,14.541107184923439,54.55995288574794,37,0.015506744384765625,4.435061931610107,14,fec_simple_kmeans,0.4
46,570,0.40431022715724824,0.07654710181147464,0.3387909319899244,0.6517632241813602,0.3387909319899244,50,166.12723800429697,12,20.123418476963476,13,14.587729768441156,55.455478634518975,37,0.020186185836791992,4.42409086227417,14,fec_simple_kmeans,0.4
47,527,0.4007343894689168,0.07400640320123561,0.3387909319899244,0.6492443324937027,0.3387909319899244,50,168.920245398773,12,20.73879188296366,13,14.779613025011798,57.085181689476165,37,0.01984095573425293,4.68037748336792,14,fec_simple_kmeans,0.4
48,578,0.40229323971884323,0.07691504347307111,0.3387909319899244,0.6536523929471032,0.3387909319899244,50,172.90959100693615,12,20.49031332217173,13,14.691939727337957,56.48074623295862,37,0.02846550941467285,4.731409788131714,14,fec_simple_kmeans,0.4
49,501,0.4023975317464355,0.0754475228783347,0.3387909319899244,0.6536523929471032,0.3387909319899244,50,175.7705495537811,12,20.822451855331142,13,14.805307656176609,57.3602630342884,37,0.019860029220581055,4.872931003570557,14,fec_simple_kmeans,0.4
50,539,0.40258365466114343,0.0744593526877252,0.3387909319899244,0.6555415617128464,0.3387909319899244,50,179.23791469194313,12,20.488625592417062,13,14.612559241706162,56.377962085308056,37,0.02622222900390625,5.428895711898804,14,fec_simple_kmeans,0.4
