gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,586,0.4076466998911887,0.08522763515861949,0.3369017632241813,0.656801007556675,0.3369017632241813,84,101.96205250596658,17,15.046300715990453,11,12.57708830548926,42.86921241050119,51,0.013430356979370117,1.7577457427978516,12,fec_simple_kmeans,0.2
30,567,0.40676763269692534,0.08457798757239837,0.3369017632241813,0.6561712846347607,0.3369017632241813,84,109.47217537942664,17,16.33293182365695,11,13.044808479884365,46.26860997350036,51,0.02000141143798828,2.281033515930176,12,fec_simple_kmeans,0.2
31,634,0.4082938365506977,0.08647897733733118,0.3369017632241813,0.6561712846347607,0.3369017632241813,84,113.36552892762043,17,17.165819414185428,11,13.393851367707576,48.50786734446865,51,0.019708871841430664,2.412891387939453,12,fec_simple_kmeans,0.2
32,623,0.40421150411556955,0.08231335526608094,0.3369017632241813,0.6580604534005038,0.3369017632241813,84,115.97414209763171,17,17.567907201546642,11,13.589656839052683,49.50942484291929,51,0.015339374542236328,2.476787805557251,12,fec_simple_kmeans,0.2
33,630,0.4032701540396795,0.08336895385855095,0.3369017632241813,0.6574307304785894,0.3369017632241813,84,119.03133349526354,17,17.592178770949722,11,13.62205489434054,49.709982997328154,51,0.02447652816772461,3.5893678665161133,12,fec_simple_kmeans,0.2
34,564,0.4036962745012884,0.08315614690535739,0.3369017632241813,0.6580604534005038,0.3369017632241813,84,122.87476053639847,17,17.810344827586206,11,13.70713601532567,50.27897509578544,51,0.019841432571411133,2.9200098514556885,12,fec_simple_kmeans,0.2
35,559,0.4032752222188067,0.0840591981135527,0.3369017632241813,0.6561712846347607,0.3369017632241813,84,128.83297439578845,17,18.99377841588897,11,14.103374012921751,53.376645130413976,51,0.026524782180786133,2.727322816848755,12,fec_simple_kmeans,0.2
36,604,0.40626504711985506,0.08637332904863326,0.3369017632241813,0.6580604534005038,0.3369017632241813,84,134.08112703424823,17,19.10225892640272,11,14.087928102987613,53.68472188486762,51,0.013742923736572266,3.5385653972625732,12,fec_simple_kmeans,0.2
37,548,0.4068726355231284,0.08717281812719602,0.3369017632241813,0.6574307304785894,0.3369017632241813,84,140.3338122605364,17,19.575670498084293,11,14.15110153256705,54.89272030651341,51,0.020981788635253906,3.934925079345703,12,fec_simple_kmeans,0.2
38,523,0.4035384043646334,0.08405438377869816,0.3369017632241813,0.6580604534005038,0.3369017632241813,84,145.42539454806314,17,20.275227164036345,11,14.45504543280727,56.7544237207078,51,0.015877246856689453,3.399637460708618,12,fec_simple_kmeans,0.2
39,551,0.40464613163248286,0.08466699985152899,0.3343828715365239,0.6574307304785894,0.3343828715365239,142,150.3774770420493,48,20.252295795070083,25,14.444900918318028,56.962300628322865,140,0.016541242599487305,6.347778081893921,12,fec_simple_kmeans,0.2
40,614,0.40381438300027034,0.08414343249331482,0.3343828715365239,0.656801007556675,0.3343828715365239,142,153.17887563884156,48,20.522754928206375,25,14.465563397420297,57.68556826478462,140,0.024323463439941406,6.298690319061279,12,fec_simple_kmeans,0.2
41,583,0.40432576003192255,0.08443290660274723,0.3343828715365239,0.6549118387909321,0.3343828715365239,142,154.76624003863802,48,20.212026080656845,25,14.320936971745954,56.748369958947116,140,0.031514644622802734,6.151778221130371,12,fec_simple_kmeans,0.2
42,601,0.40670479565262474,0.08663254476590582,0.3343828715365239,0.6580604534005038,0.3343828715365239,142,151.4046004842615,48,20.19273607748184,25,14.416464891041162,56.64818401937046,140,0.018477201461791992,4.388927698135376,12,fec_simple_kmeans,0.2
43,595,0.4040914305397933,0.08327082596163113,0.3343828715365239,0.656801007556675,0.3343828715365239,142,153.54749694749694,48,19.97094017094017,25,14.273748473748475,56.032967032967036,140,0.021705150604248047,4.620442152023315,12,fec_simple_kmeans,0.2
44,608,0.40533416885812296,0.08520904277356042,0.3343828715365239,0.6599496221662469,0.3343828715365239,142,154.740097799511,48,20.114669926650368,25,14.314914425427872,56.44645476772616,140,0.019257545471191406,4.663375377655029,12,fec_simple_kmeans,0.2
45,577,0.40631546207260044,0.08573078031822344,0.3343828715365239,0.6555415617128464,0.3343828715365239,142,158.80924574209246,48,19.892457420924575,25,14.254501216545012,55.82725060827251,140,0.019842147827148438,4.953068971633911,12,fec_simple_kmeans,0.2
46,592,0.40518658217383624,0.08466906586005601,0.3343828715365239,0.656801007556675,0.3343828715365239,142,158.09782342871117,48,19.72438248960626,25,14.215700660308144,55.59378821227684,140,0.02268218994140625,5.197176694869995,12,fec_simple_kmeans,0.2
47,585,0.40229708979032475,0.08218207802419403,0.3343828715365239,0.6555415617128464,0.3343828715365239,142,161.7513959698956,48,19.590677348871086,25,14.23913571255159,55.21655741684875,140,0.0282595157623291,5.14540696144104,12,fec_simple_kmeans,0.2
48,521,0.403430057888623,0.08338690602590637,0.3343828715365239,0.6605793450881612,0.3343828715365239,142,162.58005752636626,48,20.151486097794823,25,14.342281879194632,56.63207094918504,140,0.024729013442993164,7.2975780963897705,12,fec_simple_kmeans,0.2
49,532,0.405014629133651,0.08466733009489201,0.3312342569269522,0.6555415617128464,0.3312342569269522,140,167.11385426653882,23,20.338926174496645,20,14.411553211888782,57.053451581975075,65,0.03214216232299805,9.717485666275024,12,fec_simple_kmeans,0.2
50,548,0.40393400722389955,0.08424334336978383,0.3312342569269522,0.6580604534005038,0.3312342569269522,140,164.19937319189972,23,19.904291224686595,20,14.230713596914175,55.954676952748315,65,0.022960901260375977,7.7251667976379395,12,fec_simple_kmeans,0.2
