gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,653,0.399067810067324,0.07937043895022161,0.33753148614609574,0.6593198992443325,0.33753148614609574,96,116.79980750721847,26,16.68070259865255,17,13.323387872954765,47.25216554379211,79,0.014621734619140625,2.28225040435791,24,fec_simple_kmeans,0.2
33,600,0.3995604008984489,0.07938315013689853,0.33312342569269526,0.6549118387909321,0.33312342569269526,92,121.19118351701006,18,17.456636320076665,14,13.530426449448969,49.42309535218016,50,0.0261080265045166,3.4991281032562256,24,fec_simple_kmeans,0.2
34,619,0.40020430740789487,0.07967425169397331,0.33312342569269526,0.6561712846347607,0.33312342569269526,92,124.90127618588971,18,17.982903924873586,14,13.679027209246328,50.86876956417048,50,0.023355722427368164,4.17435884475708,24,fec_simple_kmeans,0.2
35,576,0.40017433160355004,0.08080024416901135,0.33312342569269526,0.663727959697733,0.33312342569269526,92,127.40520534861508,18,17.87106017191977,14,13.627745940783191,50.411413562559694,50,0.02421402931213379,4.970031261444092,24,fec_simple_kmeans,0.2
36,560,0.39971878127048754,0.0801706026111744,0.33312342569269526,0.656801007556675,0.33312342569269526,92,131.51936702881437,18,18.295229097779877,14,13.724846480869154,51.4041095890411,50,0.03085637092590332,4.548516273498535,24,fec_simple_kmeans,0.2
37,558,0.39680052200163773,0.07681781308328879,0.33312342569269526,0.656801007556675,0.33312342569269526,92,135.03450737743933,18,19.036887196573062,14,14.043788672060924,53.28415040456925,50,0.023941516876220703,5.037764072418213,24,fec_simple_kmeans,0.2
38,614,0.3987487284441,0.08043195082771237,0.33312342569269526,0.6555415617128464,0.33312342569269526,92,136.75913461538462,18,19.478846153846153,14,14.243990384615385,54.44735576923077,50,0.027452707290649414,4.995261192321777,24,fec_simple_kmeans,0.2
39,641,0.4005215405318092,0.08167331211041583,0.33312342569269526,0.6599496221662469,0.33312342569269526,92,140.9672131147541,18,19.776277724204437,14,14.21311475409836,55.19141755062681,50,0.02476191520690918,3.9877188205718994,24,fec_simple_kmeans,0.2
40,581,0.3979212220236863,0.07852390506946103,0.33312342569269526,0.6599496221662469,0.33312342569269526,92,147.53632887189292,18,19.717495219885276,14,14.082934990439771,54.93331739961759,50,0.01997518539428711,4.214537858963013,24,fec_simple_kmeans,0.2
41,610,0.39824670038584037,0.07984164666266896,0.33312342569269526,0.6542821158690176,0.33312342569269526,92,149.71766980904036,18,20.325114817500605,14,14.34590282813633,56.50447183949722,50,0.024301528930664062,3.7642900943756104,24,fec_simple_kmeans,0.2
42,570,0.40008386170056204,0.08104718182193976,0.33312342569269526,0.656801007556675,0.33312342569269526,92,152.7090777402221,18,20.494205697730564,14,14.278126508932882,56.74480927088363,50,0.01843738555908203,4.029870510101318,24,fec_simple_kmeans,0.2
43,597,0.3983239099597717,0.07971186143587707,0.33312342569269526,0.6574307304785894,0.33312342569269526,92,155.394515275439,18,20.186913639643976,14,14.111378397883088,55.89607890305509,50,0.01831674575805664,3.9965929985046387,24,fec_simple_kmeans,0.2
44,537,0.39906590092681676,0.08007647338928212,0.33312342569269526,0.6599496221662469,0.33312342569269526,92,161.2221689059501,18,20.40307101727447,14,14.23968330134357,56.36300383877159,50,0.022815465927124023,4.807149171829224,24,fec_simple_kmeans,0.2
45,535,0.3995687352110526,0.08107850399916884,0.33312342569269526,0.6555415617128464,0.33312342569269526,92,166.04963015986638,18,21.03268909568122,14,14.442853734192317,58.1035552374135,50,0.018630504608154297,5.519208908081055,24,fec_simple_kmeans,0.2
46,599,0.3976825951206592,0.0786089525246963,0.33312342569269526,0.6549118387909321,0.33312342569269526,92,172.88120740019474,18,21.375851996105162,14,14.544303797468354,58.90019474196689,50,0.023138999938964844,6.068032503128052,24,fec_simple_kmeans,0.2
47,571,0.39922193965553765,0.0800944431931626,0.33312342569269526,0.6586901763224181,0.33312342569269526,92,174.71744353676118,18,21.771744353676116,14,14.59442575684767,59.94906295050456,50,0.026084184646606445,6.385453224182129,24,fec_simple_kmeans,0.2
48,607,0.40062944972324976,0.08375096080520505,0.33312342569269526,0.6599496221662469,0.33312342569269526,92,173.36080983369487,18,21.646179802362013,14,14.561581103880453,59.54350445890576,50,0.023514747619628906,6.233468294143677,24,fec_simple_kmeans,0.2
49,541,0.3998634616630255,0.0818050485385641,0.33312342569269526,0.6599496221662469,0.33312342569269526,92,179.86902186974285,18,21.95241528478731,14,14.68757510213891,60.09516943042538,50,0.025746583938598633,5.8688881397247314,24,fec_simple_kmeans,0.2
50,517,0.399481357150847,0.08062738528761537,0.33312342569269526,0.6574307304785894,0.33312342569269526,92,182.31251484208028,18,21.500356209926384,14,14.497981477083828,58.82664450249347,50,0.019445180892944336,4.878877401351929,24,fec_simple_kmeans,0.2
