gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,513,0.41694478558374826,0.08559555230687042,0.3318639798488665,0.6580604534005038,0.3318639798488665,53,49.5086513391799,11,6.3157146243185585,11,8.704906375918464,19.119222564588764,34,0.0193784236907959,1.484358787536621,3,fec_simple_kmeans,0.3
17,500,0.4155731596440761,0.08497876369960025,0.3318639798488665,0.6580604534005038,0.3318639798488665,53,51.40733727810651,11,6.511952662721893,11,8.806153846153846,19.713136094674557,34,0.017323970794677734,1.5574767589569092,3,fec_simple_kmeans,0.3
18,432,0.4156508245475535,0.08628954279410392,0.3318639798488665,0.6580604534005038,0.3318639798488665,53,52.851517257354644,11,6.825341672457725,11,8.974287699791521,20.56196432707899,34,0.017768144607543945,1.5134098529815674,3,fec_simple_kmeans,0.3
19,493,0.4113445538508511,0.08267895505914663,0.3318639798488665,0.6580604534005038,0.3318639798488665,53,54.33146853146853,11,7.128205128205129,11,9.165034965034964,21.386013986013985,34,0.0177462100982666,1.6051526069641113,3,fec_simple_kmeans,0.3
20,466,0.4099965553118086,0.08269437804111386,0.3318639798488665,0.6574307304785894,0.3318639798488665,53,57.08753192477362,11,7.525888089157186,11,9.361736707685164,22.497097747852333,34,0.0179288387298584,1.6586933135986328,3,fec_simple_kmeans,0.3
21,458,0.40922908779389494,0.08475028193909322,0.3318639798488665,0.6612090680100755,0.3318639798488665,53,58.74873096446701,11,7.924319335486848,11,9.593908629441625,23.600830641439778,34,0.019519805908203125,1.7885799407958984,3,fec_simple_kmeans,0.3
22,462,0.4080994264803616,0.08312094906789638,0.3318639798488665,0.6574307304785894,0.3318639798488665,53,60.87389483480689,11,8.004653327128898,11,9.619590507212656,23.855514192647743,34,0.019130468368530273,1.783332347869873,3,fec_simple_kmeans,0.3
23,458,0.4066985080859397,0.0820074367293498,0.3318639798488665,0.6593198992443325,0.3318639798488665,53,64.64135216485298,11,8.662190321833759,11,9.966427413753184,25.73905996758509,34,0.02193307876586914,1.9115283489227295,3,fec_simple_kmeans,0.3
24,484,0.40676482668630687,0.08351847284735231,0.3318639798488665,0.6574307304785894,0.3318639798488665,53,67.49569667364503,11,9.03768318213538,11,10.10514073040242,26.74738311235171,34,0.019697189331054688,1.969689130783081,3,fec_simple_kmeans,0.3
25,461,0.4062870639416344,0.08309115746784711,0.3318639798488665,0.6586901763224181,0.3318639798488665,53,69.45189639222941,11,9.558741905642924,11,10.378815911193339,28.219703977798336,34,0.021754980087280273,2.1598708629608154,3,fec_simple_kmeans,0.3
26,464,0.4056672726879839,0.0829277107597959,0.3318639798488665,0.6599496221662469,0.3318639798488665,53,72.27173661024808,11,9.949455135636448,11,10.577788082541154,29.349872478553213,34,0.020256996154785156,2.1148433685302734,3,fec_simple_kmeans,0.3
27,463,0.4031077438078966,0.08273519289061787,0.3318639798488665,0.6580604534005038,0.3318639798488665,53,75.21423554202762,11,10.473191290095997,11,10.833060173261531,30.796768906579256,34,0.02046942710876465,2.211455821990967,3,fec_simple_kmeans,0.3
28,476,0.4037726260910316,0.0851558511135954,0.3318639798488665,0.6599496221662469,0.3318639798488665,53,77.72348837209303,11,10.893953488372093,11,11.071395348837209,31.892790697674418,34,0.021738052368164062,1.8590147495269775,3,fec_simple_kmeans,0.3
29,488,0.40263476538942106,0.08316187769867937,0.3318639798488665,0.6612090680100755,0.3318639798488665,53,81.70757787075779,11,11.707345420734542,11,11.39725708972571,34.04463040446304,34,0.01882004737854004,2.6641321182250977,3,fec_simple_kmeans,0.3
30,467,0.4006912497569004,0.08292757806197033,0.3318639798488665,0.6580604534005038,0.3318639798488665,53,85.6260143751449,11,12.08115001159286,11,11.565267795038256,35.05587757941108,34,0.034726619720458984,3.017749309539795,3,fec_simple_kmeans,0.3
31,494,0.39947994610852683,0.08270336128658688,0.3318639798488665,0.6580604534005038,0.3318639798488665,53,89.85397714019128,11,12.902495917891299,11,11.94798227198507,37.427804991835785,34,0.021688461303710938,3.8032455444335938,3,fec_simple_kmeans,0.3
32,509,0.39765558200263446,0.08147425900882954,0.3318639798488665,0.6599496221662469,0.3318639798488665,53,93.5248176899553,11,13.323218066337333,11,12.12773465067043,38.58997882851094,34,0.03436279296875,3.155514717102051,3,fec_simple_kmeans,0.3
33,485,0.39709736859978567,0.08176815592314321,0.3318639798488665,0.6624685138539043,0.3318639798488665,53,98.37209847596718,11,13.982649472450175,11,12.3915592028136,40.39132473622509,34,0.015413999557495117,2.38139009475708,3,fec_simple_kmeans,0.3
34,508,0.39932021160104625,0.08358320670776596,0.3318639798488665,0.6586901763224181,0.3318639798488665,53,102.44735610669163,11,14.555685540477304,11,12.558493214787084,41.8441740758072,34,0.03688454627990723,3.2535245418548584,3,fec_simple_kmeans,0.3
35,525,0.3971372567841498,0.08195415023912496,0.3318639798488665,0.6599496221662469,0.3318639798488665,53,105.20065866854857,11,15.082098329804753,11,12.776758409785932,43.33003999059045,34,0.02034282684326172,2.7203209400177,3,fec_simple_kmeans,0.3
36,458,0.3983984468871119,0.08291480785137392,0.3318639798488665,0.6618387909319899,0.3318639798488665,53,109.15615615615616,11,16.232386232386233,11,13.221067221067221,46.4991914991915,34,0.015687942504882812,3.2055790424346924,3,fec_simple_kmeans,0.3
37,541,0.3973852989832988,0.08273987686753606,0.3318639798488665,0.6586901763224181,0.3318639798488665,53,112.22913719943423,11,16.116454502593115,11,13.122819424799623,46.12046204620462,34,0.02034735679626465,2.6290833950042725,3,fec_simple_kmeans,0.3
38,567,0.39568566924325665,0.08159083493731561,0.3318639798488665,0.6574307304785894,0.3318639798488665,53,116.39680267239322,11,17.10498687664042,11,13.515867334764973,48.71748985922214,34,0.01551675796508789,2.351547956466675,3,fec_simple_kmeans,0.3
39,580,0.3958067684668507,0.08199256872938804,0.3318639798488665,0.6586901763224181,0.3318639798488665,53,120.7,11,17.620813397129186,11,13.65023923444976,49.988516746411484,34,0.015993595123291016,3.142545700073242,3,fec_simple_kmeans,0.3
40,577,0.39662031126777786,0.0820978674156265,0.3318639798488665,0.6580604534005038,0.3318639798488665,53,126.34441521167184,11,18.088495575221238,11,13.708442956230567,50.9887586701746,34,0.02030777931213379,4.446803092956543,3,fec_simple_kmeans,0.3
41,561,0.3945078641271385,0.08203940170425271,0.3318639798488665,0.6605793450881612,0.3318639798488665,53,129.68362253387212,11,19.102685999524603,11,14.044449726646066,53.704302353220825,34,0.016190290451049805,4.215270757675171,3,fec_simple_kmeans,0.3
42,567,0.3936758837347522,0.08120673987855655,0.3318639798488665,0.6605793450881612,0.3318639798488665,53,131.38895529524265,11,19.476930432703803,11,14.157303370786517,54.56131962706192,34,0.02787303924560547,5.729288101196289,3,fec_simple_kmeans,0.3
43,618,0.39636670707680216,0.08380164849911995,0.3318639798488665,0.6580604534005038,0.3318639798488665,53,133.7713112774692,11,19.454238106737503,11,14.132576672301376,54.40014489253804,34,0.02743840217590332,6.427196502685547,3,fec_simple_kmeans,0.3
44,617,0.3922170866440388,0.07959756800329645,0.3318639798488665,0.6612090680100755,0.3318639798488665,53,136.57118725868725,11,20.21645752895753,11,14.362451737451737,56.248310810810814,34,0.030785799026489258,6.5569517612457275,3,fec_simple_kmeans,0.3
45,613,0.3948041075434434,0.08212952144107354,0.3318639798488665,0.663727959697733,0.3318639798488665,53,142.65238441055433,11,20.551440329218106,11,14.45436940208182,56.98160251755023,34,0.02730250358581543,7.720106840133667,3,fec_simple_kmeans,0.3
46,612,0.3961728920493257,0.08385218686956913,0.3318639798488665,0.6630982367758187,0.3318639798488665,53,148.58907420836354,11,20.788735798888084,11,14.448150833937635,57.33478365965676,34,0.030608177185058594,6.966304540634155,3,fec_simple_kmeans,0.3
47,587,0.3959673871745157,0.08261731539692292,0.3318639798488665,0.656801007556675,0.3318639798488665,53,156.0213747874666,11,21.092300218605782,11,14.581005586592179,58.180957007529756,34,0.03543806076049805,7.40656852722168,3,fec_simple_kmeans,0.3
48,561,0.3933647504010078,0.08063382467741559,0.3318639798488665,0.6618387909319899,0.3318639798488665,53,158.66154215709824,11,21.44559212106654,11,14.65914004323805,58.97766034110017,34,0.030855655670166016,7.643778562545776,3,fec_simple_kmeans,0.3
49,544,0.3907206591811467,0.07899253795327109,0.3318639798488665,0.6561712846347607,0.3318639798488665,53,161.30121065375303,11,22.067070217917674,11,14.952058111380145,60.670944309927364,34,0.030147075653076172,7.700565814971924,3,fec_simple_kmeans,0.3
50,546,0.39315766405050806,0.08034334846262038,0.3318639798488665,0.6612090680100755,0.3318639798488665,53,164.40449976065102,11,21.964337003350884,11,14.848970799425562,60.152465294399235,34,0.03505897521972656,7.881442070007324,3,fec_simple_kmeans,0.3
