gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,722,0.41175678846600305,0.0788812924199078,0.34508816120906805,0.6523929471032746,0.34508816120906805,40,40.307388188781815,9,5.694094390906844,12,8.075364467506795,16.800098838645912,28,0.025645971298217773,1.941483736038208,18,fec_simple_farthest_point,0.4
12,650,0.4107946716790934,0.07819736035593655,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,42.371407696054554,8,5.945445689235266,10,8.23429128105212,17.529469069654166,25,0.024010419845581055,1.9037187099456787,18,fec_simple_farthest_point,0.4
13,661,0.40998628725631464,0.0785178813424969,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,44.61377971858321,8,6.331392527899078,10,8.424551188743328,18.59825327510917,25,0.025573015213012695,1.9302988052368164,18,fec_simple_farthest_point,0.4
14,643,0.4099889798488665,0.07864709263917409,0.3444584382871536,0.6530226700251889,0.3444584382871536,40,46.59194015444015,8,6.501447876447877,10,8.536196911196912,19.12234555984556,25,0.026186466217041016,1.9346058368682861,18,fec_simple_farthest_point,0.4
15,663,0.41065141812869066,0.07875279033371561,0.3438287153652393,0.6523929471032746,0.3438287153652393,55,48.9590203685742,9,6.967264791464597,12,8.759699321047526,20.317167798254122,28,0.019419431686401367,1.7478225231170654,18,fec_simple_farthest_point,0.4
16,570,0.41264236005305843,0.08147268861251718,0.3438287153652393,0.6517632241813602,0.3438287153652393,55,51.026246719160106,9,7.186828919112384,12,8.86423287998091,20.97804819852064,28,0.01825690269470215,1.4823689460754395,18,fec_simple_farthest_point,0.4
17,505,0.4097972484135116,0.0788755745656635,0.3438287153652393,0.6523929471032746,0.3438287153652393,55,53.35662368112544,9,7.619695193434936,12,9.120281359906214,22.23118405627198,28,0.017397642135620117,1.99369478225708,18,fec_simple_farthest_point,0.4
18,567,0.4096740996193434,0.07956960609055044,0.3438287153652393,0.6517632241813602,0.3438287153652393,55,56.04077253218884,9,7.917739628040057,12,9.274201239866477,23.074391988555078,28,0.021092653274536133,2.0710256099700928,18,fec_simple_farthest_point,0.4
19,543,0.4066011731126236,0.0775441360335225,0.3438287153652393,0.6511335012594459,0.3438287153652393,55,58.949658903787345,9,8.208892025405786,12,9.418019289578922,23.869207245354033,28,0.044841766357421875,2.5421857833862305,18,fec_simple_farthest_point,0.4
20,527,0.40811316474783543,0.07886603188333069,0.3438287153652393,0.6523929471032746,0.3438287153652393,55,60.47566423700917,9,8.60827651069833,12,9.641664707265459,24.985186926875148,28,0.03147697448730469,2.7730963230133057,18,fec_simple_farthest_point,0.4
21,543,0.4084168641979092,0.07936041913218869,0.3438287153652393,0.6517632241813602,0.3438287153652393,55,63.62470753392606,9,9.096396817969115,12,9.824286382779597,26.235610669162376,28,0.028172969818115234,2.8391168117523193,18,fec_simple_farthest_point,0.4
22,552,0.40658947272502427,0.07816355331764802,0.3438287153652393,0.6505037783375315,0.3438287153652393,55,66.2194033356824,9,9.644350481559783,12,10.130843316889829,27.785294808550624,28,0.02474379539489746,2.947291135787964,18,fec_simple_farthest_point,0.4
23,520,0.4069727233264726,0.07924750592343731,0.34319899244332497,0.6511335012594459,0.34319899244332497,45,68.76248534583821,12,9.91934349355217,14,10.252754982415006,28.528722157092613,37,0.02727818489074707,3.857714891433716,18,fec_simple_farthest_point,0.4
24,557,0.40634675198358267,0.07879288224062614,0.3419395465994962,0.6523929471032746,0.3419395465994962,77,71.06388495992456,9,10.511079679396511,9,10.520273455917021,30.11197548326261,23,0.02846217155456543,3.8038406372070312,18,fec_simple_farthest_point,0.4
25,530,0.40370954650497864,0.0776978111743084,0.3419395465994962,0.6511335012594459,0.3419395465994962,77,74.70802063789868,9,11.037054409005629,9,10.826923076923077,31.646341463414632,23,0.0226900577545166,4.381855726242065,18,fec_simple_farthest_point,0.4
26,555,0.40438980980105277,0.07886957241117144,0.3413098236775819,0.6505037783375315,0.3413098236775819,91,78.90179640718563,26,11.73556886227545,21,11.074491017964071,33.510419161676644,79,0.05686616897583008,4.139755010604858,18,fec_simple_farthest_point,0.4
27,530,0.4047540008801018,0.08055835948951327,0.3413098236775819,0.6511335012594459,0.3413098236775819,91,83.34775452621679,26,12.84293439924759,21,11.585233952504115,36.53538678579826,79,0.02956366539001465,3.9790170192718506,18,fec_simple_farthest_point,0.4
28,609,0.4003921167526269,0.07612351756221658,0.3413098236775819,0.6517632241813602,0.3413098236775819,91,88.49375300336376,26,13.48990869774147,21,11.882027871215762,38.381547333012975,79,0.027885913848876953,3.7098779678344727,18,fec_simple_farthest_point,0.4
29,593,0.40192441759660164,0.07926748566139816,0.3413098236775819,0.6505037783375315,0.3413098236775819,91,91.58173996175908,26,14.03178776290631,21,12.163001912045889,39.80377629063098,79,0.029160022735595703,4.084855556488037,18,fec_simple_farthest_point,0.4
30,620,0.40051506369455503,0.07998839658435228,0.3413098236775819,0.6530226700251889,0.3413098236775819,91,96.16511350059737,26,15.141457586618877,21,12.605017921146953,42.81959378733572,79,0.032692909240722656,4.3316638469696045,18,fec_simple_farthest_point,0.4
31,639,0.4008611308111809,0.07992309004481961,0.3413098236775819,0.6505037783375315,0.3413098236775819,91,100.51383495145632,26,15.565291262135922,21,12.690533980582524,43.853398058252424,79,0.0285489559173584,4.51938009262085,18,fec_simple_farthest_point,0.4
32,659,0.3992661259055696,0.07828440849848203,0.34068010075566746,0.6536523929471032,0.34068010075566746,131,103.40222652468539,41,15.88673765730881,23,12.864714424007744,44.64908034849952,119,0.03043818473815918,4.590394973754883,18,fec_simple_farthest_point,0.4
33,685,0.3972769077909221,0.07765354480962341,0.34068010075566746,0.6517632241813602,0.34068010075566746,131,107.78112840466926,41,16.32782101167315,23,12.986624513618677,45.728599221789885,119,0.03249859809875488,4.3615031242370605,18,fec_simple_farthest_point,0.4
34,673,0.3957743462737743,0.07699166066673319,0.34068010075566746,0.6530226700251889,0.34068010075566746,131,113.2240330819752,41,17.078326441255168,23,13.298710775966917,47.70201897348577,119,0.028081417083740234,5.170545339584351,18,fec_simple_farthest_point,0.4
35,700,0.39488599513516653,0.07481816571573922,0.34068010075566746,0.6530226700251889,0.34068010075566746,131,118.20181461500735,41,17.58582638548308,23,13.50465914664051,48.92790583619421,119,0.028228044509887695,5.220999479293823,18,fec_simple_farthest_point,0.4
36,657,0.39851466824105103,0.08073712167716722,0.34068010075566746,0.6517632241813602,0.34068010075566746,131,123.54445260837619,41,18.784227283859906,23,13.825863335782513,51.86407053637031,119,0.02659463882446289,5.1186113357543945,18,fec_simple_farthest_point,0.4
37,668,0.39758448833632964,0.07990629721644348,0.34068010075566746,0.6536523929471032,0.34068010075566746,131,126.39386562804285,41,19.16236611489776,23,13.864410905550146,52.662122687439144,119,0.03274893760681152,5.23961615562439,18,fec_simple_farthest_point,0.4
38,604,0.3971798054788907,0.07873795239683574,0.34068010075566746,0.6517632241813602,0.34068010075566746,131,132.6055023923445,41,19.414114832535883,23,13.90933014354067,53.06818181818182,119,0.031421661376953125,5.520793199539185,18,fec_simple_farthest_point,0.4
39,628,0.3979285164150736,0.08118025553557014,0.34068010075566746,0.6549118387909321,0.34068010075566746,131,132.97908051568962,41,19.865726100705423,23,14.094380929214303,54.187545609340795,119,0.026299715042114258,5.873179197311401,18,fec_simple_farthest_point,0.4
40,604,0.39544675637403204,0.07726819302462845,0.34068010075566746,0.6523929471032746,0.34068010075566746,131,141.59273514553766,41,19.953091171517922,23,14.101515515997113,54.41327880683185,119,0.028083324432373047,5.8657896518707275,18,fec_simple_farthest_point,0.4
41,598,0.3975511481509059,0.08087468661581027,0.34068010075566746,0.6517632241813602,0.34068010075566746,131,147.91420331651045,41,20.9802931987503,23,14.416005767844268,56.81614996395097,119,0.02797555923461914,5.947794198989868,18,fec_simple_farthest_point,0.4
42,558,0.3960022422157124,0.07987131700974336,0.34068010075566746,0.6530226700251889,0.34068010075566746,131,153.1160352632833,41,22.11174648558494,23,14.784131522516082,59.73004527043126,119,0.031059980392456055,6.908735990524292,18,fec_simple_farthest_point,0.4
43,617,0.3968239297134669,0.08053566316799685,0.34068010075566746,0.6555415617128464,0.34068010075566746,131,160.67468719923002,41,23.257459095283927,23,15.053657362848893,62.66265640038498,119,0.03140568733215332,6.562978982925415,18,fec_simple_farthest_point,0.4
44,595,0.3960780069269521,0.08030909716394355,0.34068010075566746,0.6523929471032746,0.34068010075566746,131,162.06009615384616,41,23.23533653846154,23,15.110576923076923,62.71009615384615,119,0.03330254554748535,7.40566086769104,18,fec_simple_farthest_point,0.4
45,601,0.39336869228046656,0.07782120703499042,0.34068010075566746,0.6536523929471032,0.34068010075566746,131,168.11926605504587,41,24.408256880733944,23,15.377595364558184,65.69652341863834,119,0.0348210334777832,5.094139099121094,18,fec_simple_farthest_point,0.4
46,572,0.3970204067606137,0.08019172988702877,0.34068010075566746,0.6542821158690176,0.34068010075566746,131,171.99425562470083,41,24.767831498324558,23,15.306845380564864,66.63140258496888,119,0.022080421447753906,5.166468143463135,18,fec_simple_farthest_point,0.4
47,602,0.3972294016278816,0.08036891427712561,0.34068010075566746,0.6505037783375315,0.34068010075566746,131,178.34870804153587,41,24.470659261048056,23,15.319971021492393,65.7944940835547,119,0.029890060424804688,5.4515321254730225,18,fec_simple_farthest_point,0.4
48,606,0.3975307830573964,0.0804006386604345,0.34068010075566746,0.6555415617128464,0.34068010075566746,131,178.84271844660194,41,24.144902912621358,23,15.283009708737865,64.85970873786408,119,0.03060603141784668,5.33400821685791,18,fec_simple_farthest_point,0.4
49,543,0.3981364643789335,0.08042513948689393,0.34068010075566746,0.6517632241813602,0.34068010075566746,131,178.79313632030505,41,24.067445185891327,23,15.32769304099142,64.85724499523356,119,0.032449960708618164,5.33026909828186,18,fec_simple_farthest_point,0.4
50,564,0.3992039151811664,0.08161711901533057,0.34068010075566746,0.6542821158690176,0.34068010075566746,131,182.05360576923076,41,23.784615384615385,23,15.136298076923078,64.02019230769231,119,0.03264117240905762,5.593602180480957,18,fec_simple_farthest_point,0.4
