gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,604,0.419618263142917,0.08030533087548372,0.3444584382871536,0.6492443324937027,0.3444584382871536,30,44.556968097865195,9,5.736147757255937,9,8.249460302230752,17.35715999040537,28,0.02456808090209961,1.4194908142089844,19,fec_simple_kmeans,0.3
13,580,0.4186948351254437,0.08031976097119162,0.3444584382871536,0.6505037783375315,0.3444584382871536,30,45.80091039770005,9,5.9434595112601825,9,8.422855773838045,17.946813608049833,28,0.041365861892700195,1.3085296154022217,19,fec_simple_kmeans,0.3
14,564,0.4198535553187828,0.08109845749078792,0.3444584382871536,0.6536523929471032,0.3444584382871536,30,46.93144489407284,9,5.99428707450607,9,8.43918114734587,18.07688645560581,28,0.013705253601074219,1.1703479290008545,19,fec_simple_kmeans,0.3
15,514,0.42169322000794324,0.08312265593580545,0.34256926952141054,0.6505037783375315,0.34256926952141054,33,49.121376384633514,10,6.288475135517323,11,8.582842328541126,18.857176526042895,31,0.024407386779785156,1.0874085426330566,19,fec_simple_kmeans,0.3
16,544,0.4208398435051222,0.08315590865873154,0.34256926952141054,0.649874055415617,0.34256926952141054,33,51.18724816307182,10,6.393695188433278,11,8.702299123014932,19.279924152642806,31,0.01115727424621582,1.3541886806488037,19,fec_simple_kmeans,0.3
17,463,0.4174637483831439,0.0803810929817193,0.34256926952141054,0.6511335012594459,0.34256926952141054,33,52.93126747437092,10,6.626980428704567,11,8.861369990680336,19.99137931034483,31,0.013110160827636719,1.3522400856018066,19,fec_simple_kmeans,0.3
18,437,0.4185330825285583,0.08208467197276663,0.34256926952141054,0.6492443324937027,0.34256926952141054,33,54.54335793357934,10,6.812961254612546,11,8.927813653136532,20.44280442804428,31,0.02080988883972168,1.828481674194336,19,fec_simple_kmeans,0.3
19,497,0.4191291637904456,0.08184299972128217,0.34256926952141054,0.6505037783375315,0.34256926952141054,33,56.21109290896326,10,6.810905686871051,11,8.995085420079569,20.54879475778142,31,0.013030052185058594,1.4377949237823486,19,fec_simple_kmeans,0.3
20,417,0.4167603444567035,0.08157251249005153,0.3387909319899244,0.6511335012594459,0.3387909319899244,86,58.053489439853074,16,7.068181818181818,13,9.151285583103764,21.254591368227732,44,0.019629955291748047,1.547057867050171,19,fec_simple_kmeans,0.3
21,422,0.4163503535622749,0.08186884930351737,0.3387909319899244,0.6492443324937027,0.3387909319899244,86,60.1055786076533,16,7.3556938681420005,13,9.297833102812357,22.06108805901337,44,0.017683982849121094,1.6314172744750977,19,fec_simple_kmeans,0.3
22,446,0.41708904238636724,0.08337534670051992,0.3387909319899244,0.6530226700251889,0.3387909319899244,86,62.977445339470655,16,7.978596087456847,13,9.646950517836594,23.801841196777907,44,0.022221088409423828,1.853020429611206,19,fec_simple_kmeans,0.3
23,484,0.4173807613662506,0.08367047593051045,0.3387909319899244,0.6511335012594459,0.3387909319899244,86,65.8669448307835,16,8.419796012980992,13,9.89244320815948,24.97311080203987,44,0.01922917366027832,1.9140844345092773,19,fec_simple_kmeans,0.3
24,498,0.413240187304599,0.0809642217049446,0.3387909319899244,0.6492443324937027,0.3387909319899244,86,67.96985157699443,16,8.869202226345083,13,10.12847866419295,26.254638218923933,44,0.018965721130371094,1.4044859409332275,19,fec_simple_kmeans,0.3
25,503,0.4133699996077952,0.08115179930507244,0.3387909319899244,0.6505037783375315,0.3387909319899244,86,71.29258656751104,16,9.537531954450383,13,10.420171973042065,28.071345572856146,44,0.0164794921875,2.069088935852051,19,fec_simple_kmeans,0.3
26,471,0.4126000715673962,0.08084706895311941,0.3387909319899244,0.6505037783375315,0.3387909319899244,86,74.26648096564531,16,10.061977715877438,13,10.649025069637883,29.5508356545961,44,0.03136897087097168,3.036724805831909,19,fec_simple_kmeans,0.3
27,593,0.4115446518872606,0.08046565700329414,0.3387909319899244,0.6505037783375315,0.3387909319899244,86,77.21188446969697,16,10.386600378787879,13,10.862215909090908,30.495265151515152,44,0.01988959312438965,2.2915592193603516,19,fec_simple_kmeans,0.3
28,528,0.4122612576782006,0.0825531464280781,0.3387909319899244,0.6511335012594459,0.3387909319899244,86,80.5153216374269,16,11.060116959064327,13,11.16093567251462,32.369590643274854,44,0.022395849227905273,2.461048126220703,19,fec_simple_kmeans,0.3
29,556,0.41248745176796614,0.08239062906721693,0.3387909319899244,0.6511335012594459,0.3387909319899244,86,84.78782855789723,16,11.734075301918068,13,11.466729812929197,34.14207909069382,44,0.02120685577392578,2.907001256942749,19,fec_simple_kmeans,0.3
30,546,0.409758912797921,0.08070115133742423,0.3387909319899244,0.6505037783375315,0.3387909319899244,86,89.80517965468968,16,12.478768082127859,13,11.852076528231452,36.30821278581428,44,0.029148578643798828,3.676039457321167,19,fec_simple_kmeans,0.3
31,581,0.4086616874437642,0.08038711004025545,0.3387909319899244,0.6492443324937027,0.3387909319899244,86,93.07822808671065,16,13.020970782280868,13,12.075164938737041,37.78298774740811,44,0.029270410537719727,4.351935386657715,19,fec_simple_kmeans,0.3
32,565,0.4075273828667928,0.07951832434427678,0.3387909319899244,0.6505037783375315,0.3387909319899244,86,97.23258003766479,16,13.9515065913371,13,12.483992467043315,40.25423728813559,44,0.029591798782348633,4.581454753875732,19,fec_simple_kmeans,0.3
33,583,0.40906204820174985,0.08206014020325934,0.3387909319899244,0.6517632241813602,0.3387909319899244,86,101.31266272189349,16,14.207100591715976,13,12.619171597633136,40.94698224852071,44,0.03261566162109375,4.688277006149292,19,fec_simple_kmeans,0.3
34,640,0.40441254343072325,0.07817353781133397,0.3387909319899244,0.6511335012594459,0.3387909319899244,86,104.71739130434783,16,14.902293358815099,13,12.864787386526517,42.896559961777356,44,0.033582210540771484,3.448023557662964,19,fec_simple_kmeans,0.3
35,622,0.40299126691616033,0.07782528986246574,0.3387909319899244,0.6517632241813602,0.3387909319899244,86,109.61520019180053,16,15.894749460561016,13,13.294174058978662,45.64421002157756,44,0.02334284782409668,5.00760293006897,19,fec_simple_kmeans,0.3
36,586,0.40487039587114815,0.07846951940996771,0.3387909319899244,0.6517632241813602,0.3387909319899244,86,114.2760750772155,16,16.022333095747207,13,13.343074364457117,45.98812069375148,44,0.026032686233520508,5.602435111999512,19,fec_simple_kmeans,0.3
37,554,0.40369870480672715,0.07785506228519112,0.3387909319899244,0.6505037783375315,0.3387909319899244,86,119.83388157894737,16,16.58999060150376,13,13.524201127819548,47.444313909774436,44,0.02921605110168457,5.463580369949341,19,fec_simple_kmeans,0.3
38,553,0.4049672317743682,0.07893209674399988,0.3387909319899244,0.6517632241813602,0.3387909319899244,86,123.69874674864035,16,17.45329865216363,13,13.838259635847718,49.973043272641284,44,0.03271079063415527,5.563655376434326,19,fec_simple_kmeans,0.3
39,533,0.4048460424302248,0.07968546328857208,0.3387909319899244,0.6517632241813602,0.3387909319899244,86,129.5351021366518,16,17.694294435313452,13,14.001408781404086,50.575956797370274,44,0.03172898292541504,5.720150947570801,19,fec_simple_kmeans,0.3
40,535,0.40315270699305306,0.07898652504501655,0.3387909319899244,0.6511335012594459,0.3387909319899244,86,134.0647515893572,16,18.37956204379562,13,14.314574994113492,52.47351071344478,44,0.030122756958007812,4.879508018493652,19,fec_simple_kmeans,0.3
41,542,0.40470912996956837,0.08042979197527664,0.3387909319899244,0.649874055415617,0.3387909319899244,86,138.65917691579943,16,18.442999053926208,13,14.343661305581834,52.52034058656575,44,0.02022385597229004,4.012695074081421,19,fec_simple_kmeans,0.3
42,521,0.40260566534657094,0.07873136171128851,0.3387909319899244,0.6542821158690176,0.3387909319899244,86,141.94221282593375,16,19.187455954897814,13,14.605120977214,54.54099130843317,44,0.02267146110534668,4.232611179351807,19,fec_simple_kmeans,0.3
43,552,0.40251048942297896,0.07879588968949487,0.3387909319899244,0.6511335012594459,0.3387909319899244,86,148.45966406434823,16,18.921457298320323,13,14.405488526141472,53.7717057014431,44,0.02084636688232422,4.490549087524414,19,fec_simple_kmeans,0.3
44,589,0.40489948537476045,0.08090619415456203,0.3387909319899244,0.649874055415617,0.3387909319899244,86,152.922009569378,16,19.066985645933013,13,14.48133971291866,53.93827751196172,44,0.024208545684814453,4.584004640579224,19,fec_simple_kmeans,0.3
45,484,0.40540552862018614,0.08085045182611293,0.3387909319899244,0.6517632241813602,0.3387909319899244,86,154.0240541802896,16,19.039467538533394,13,14.514245679588978,53.720924801494625,44,0.029730558395385742,5.208920955657959,19,fec_simple_kmeans,0.3
46,566,0.4040754598958346,0.07996631716855211,0.3387909319899244,0.6511335012594459,0.3387909319899244,86,152.7175881792183,16,19.447330791229742,13,14.76763584366063,54.80838894184938,44,0.024408578872680664,5.161022901535034,19,fec_simple_kmeans,0.3
47,558,0.40234781795347796,0.07791389570068524,0.3387909319899244,0.649874055415617,0.3387909319899244,86,153.72918637653737,16,19.05960264900662,13,14.62724692526017,53.70671712393567,44,0.02043604850769043,4.6188645362854,19,fec_simple_kmeans,0.3
48,490,0.4053674522744876,0.0799258875421438,0.3387909319899244,0.6549118387909321,0.3387909319899244,86,156.60817477096546,16,18.533709184871977,13,14.404275311252055,52.26614987080104,44,0.021733522415161133,4.564065217971802,19,fec_simple_kmeans,0.3
49,517,0.40249454419160047,0.07848535719398878,0.3387909319899244,0.6542821158690176,0.3387909319899244,86,157.61478322672352,16,18.52309879175551,13,14.403695806680881,52.15541340914475,44,0.023334980010986328,4.481485843658447,19,fec_simple_kmeans,0.3
50,491,0.4008407301722696,0.07732538864277887,0.3387909319899244,0.6542821158690176,0.3387909319899244,86,158.872076707203,16,19.132600561272216,13,14.68288119738073,53.8833021515435,44,0.020761489868164062,4.955200433731079,19,fec_simple_kmeans,0.3
